79500,1995-03-31 00:00:00Z,CF36 5NE,Semi-Detached,Established,Freehold,92,,BEACH ROAD,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4786020000,-3.6770040000
50000,1996-12-17 00:00:00Z,CF36 5NE,Flats/Maisonettes,Established,Leasehold,70,,BEACH ROAD,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
141000,2000-03-24 00:00:00Z,CF36 5NF,Detached,Established,Freehold,MORDAL,,BAY VIEW ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4793980000,-3.6772920000
95000,2001-05-22 00:00:00Z,CF36 5NF,Detached,Established,Leasehold,WEST WINDS,,BAY VIEW ROAD,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4793980000,-3.6772920000
165000,2001-03-30 00:00:00Z,CF36 5NE,Detached,Established,Freehold,72,,BEACH ROAD,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
85000,2001-04-27 00:00:00Z,CF36 5NF,Semi-Detached,Established,Freehold,2,,BAY VIEW ROAD,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4793980000,-3.6772920000
163000,2001-06-23 00:00:00Z,CF36 5NE,Semi-Detached,Established,Freehold,80,,BEACH ROAD,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
186000,2003-05-02 00:00:00Z,CF36 5NE,Detached,Established,Freehold,78,,BEACH ROAD,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
146205,2003-12-19 00:00:00Z,CF36 5NF,Semi-Detached,Established,Freehold,1,,BAY VIEW ROAD,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4793980000,-3.6772920000
186000,2004-01-09 00:00:00Z,CF36 5NF,Semi-Detached,Established,Freehold,2,,BAY VIEW ROAD,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4793980000,-3.6772920000
265000,2005-04-22 00:00:00Z,CF36 5NE,Semi-Detached,Established,Freehold,76,,BEACH ROAD,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
292000,2007-08-17 00:00:00Z,CF36 5NE,Detached,Established,Freehold,78,,BEACH ROAD,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
295000,2007-12-07 00:00:00Z,CF36 5NE,Semi-Detached,Established,Freehold,94,,BEACH ROAD,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
292500,2007-03-09 00:00:00Z,CF36 5NF,Detached,Established,Freehold,WEST WINDS,,BAY VIEW ROAD,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4793980000,-3.6772920000
355000,2007-10-26 00:00:00Z,CF36 5NE,Semi-Detached,Established,Freehold,74,,BEACH ROAD,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
369950,2008-12-30 00:00:00Z,CF36 5NE,Flats/Maisonettes,New Build,Leasehold,66,APARTMENT 9,BEACH ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
375500,2008-09-10 00:00:00Z,CF36 5NE,Semi-Detached,Established,Freehold,76,,BEACH ROAD,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
161500,2009-12-18 00:00:00Z,CF36 5NE,Flats/Maisonettes,New Build,Leasehold,66,APARTMENT 2,BEACH ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
245000,2009-08-07 00:00:00Z,CF36 5NE,Flats/Maisonettes,New Build,Leasehold,66I,,BEACH ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
207000,2009-06-26 00:00:00Z,CF36 5NE,Flats/Maisonettes,New Build,Leasehold,66,,BEACH ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
178800,2009-06-05 00:00:00Z,CF36 5NE,Flats/Maisonettes,New Build,Leasehold,66C,,BEACH ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
165000,2009-07-23 00:00:00Z,CF36 5NE,Flats/Maisonettes,New Build,Leasehold,66,APARTMENT 7,BEACH ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
170000,2009-04-29 00:00:00Z,CF36 5NF,Semi-Detached,Established,Freehold,3,,BAY VIEW ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4793980000,-3.6772920000
187500,2009-06-26 00:00:00Z,CF36 5NE,Flats/Maisonettes,New Build,Leasehold,66,APARTMENT 8,BEACH ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
240000,2009-01-09 00:00:00Z,CF36 5NE,Flats/Maisonettes,New Build,Leasehold,66,APARTMENT 5,BEACH ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
159000,2010-02-12 00:00:00Z,CF36 5NE,Flats/Maisonettes,New Build,Leasehold,66,APARTMENT 3,BEACH ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
240000,2011-05-13 00:00:00Z,CF36 5NE,Detached,Established,Freehold,58,,BEACH ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
309950,2012-09-21 00:00:00Z,CF36 5NE,Semi-Detached,Established,Freehold,92,,BEACH ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
295950,2013-12-09 00:00:00Z,CF36 5NE,Semi-Detached,Established,Freehold,90,,BEACH ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4786020000,-3.6770040000
249999,2014-08-08 00:00:00Z,CF36 5NF,Semi-Detached,Established,Freehold,3,,BAY VIEW ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4793980000,-3.6772920000
