67000,1995-07-17 00:00:00Z,RG4 6PX,Semi-Detached,Established,Freehold,4,,NEWTON AVENUE,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4796560000,-0.9506720000
59750,1995-12-15 00:00:00Z,RG4 5JT,Semi-Detached,Established,Freehold,122,,MAYFIELD DRIVE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4725800000,-0.9558590000
58500,1995-10-20 00:00:00Z,RG4 5JA,Semi-Detached,Established,Freehold,2,,KILDARE GARDENS,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4730590000,-0.9591170000
63000,1995-12-15 00:00:00Z,RG4 5JP,Semi-Detached,Established,Freehold,25,,MAYFIELD DRIVE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4722530000,-0.9574510000
97500,1995-05-12 00:00:00Z,RG4 5LP,Detached,Established,Freehold,11,,ALL HALLOWS ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4729100000,-0.9534620000
56000,1995-12-01 00:00:00Z,RG4 5JJ,Semi-Detached,Established,Freehold,4,,VALENTINE CRESCENT,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4743160000,-0.9588580000
53000,1995-08-18 00:00:00Z,RG4 6LX,Detached,Established,Freehold,HILRUS,,COPSE AVENUE,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4729170000,-0.9502360000
117500,1995-07-28 00:00:00Z,RG4 5LP,Detached,Established,Freehold,50,,ALL HALLOWS ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4729100000,-0.9534620000
73500,1995-04-20 00:00:00Z,RG4 6DN,Semi-Detached,Established,Freehold,167,,HENLEY ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4703530000,-0.9551470000
60000,1995-10-06 00:00:00Z,RG4 5JA,Semi-Detached,Established,Freehold,9,,KILDARE GARDENS,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4730590000,-0.9591170000
61600,1995-04-21 00:00:00Z,RG4 5JS,Semi-Detached,Established,Freehold,28,,MAYFIELD DRIVE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4722110000,-0.9568040000
50000,1995-06-16 00:00:00Z,RG4 5HP,Terraced,Established,Freehold,21,,ANGLEFIELD ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4700260000,-0.9577460000
77500,1995-05-11 00:00:00Z,RG4 5JN,Terraced,Established,Freehold,5,,NORMAN ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4740480000,-0.9580430000
40000,1995-06-30 00:00:00Z,RG4 6DH,Flats/Maisonettes,Established,Leasehold,110,FLAT,HENLEY ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4709290000,-0.9592520000
65000,1995-10-30 00:00:00Z,RG4 6DN,Semi-Detached,Established,Freehold,155,,HENLEY ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4703530000,-0.9551470000
66950,1995-08-04 00:00:00Z,RG4 6DW,Terraced,Established,Freehold,123,,HENLEY ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4704500000,-0.9579520000
