60000,1995-02-06 00:00:00Z,NE65 9LW,Detached,Established,Freehold,NEWTON LOWSTEADS COTTAGE,,,NEWTON ON THE MOOR,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3475760000,-1.7366610000
92250,1995-12-21 00:00:00Z,NE65 9JY,Terraced,Established,Freehold,4,,,NEWTON ON THE MOOR,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3415280000,-1.7320820000
45000,1995-02-24 00:00:00Z,NE65 9JY,Terraced,Established,Freehold,5,,,NEWTON ON THE MOOR,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3415280000,-1.7320820000
52500,1996-05-31 00:00:00Z,NE65 9JY,Terraced,Established,Freehold,5,,,NEWTON ON THE MOOR,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3415280000,-1.7320820000
122500,1996-08-16 00:00:00Z,NE65 9JY,Detached,Established,Freehold,12A,,,NEWTON ON THE MOOR,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.3415280000,-1.7320820000
65000,1996-08-12 00:00:00Z,NE65 9JY,Terraced,Established,Freehold,6,,,NEWTON ON THE MOOR,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3415280000,-1.7320820000
125000,1997-07-02 00:00:00Z,NE65 9JJ,Detached,Established,Freehold,3,,THE OLD QUARRY,NEWTON ON THE MOOR,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3411530000,-1.7303520000
135000,1997-10-03 00:00:00Z,NE65 9JY,Detached,Established,Freehold,THE SQUARE,,,NEWTON ON THE MOOR,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3415280000,-1.7320820000
118000,1997-04-22 00:00:00Z,NE65 9JY,Detached,Established,Freehold,QUARRY RIDGE,,,NEWTON ON THE MOOR,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3415280000,-1.7320820000
227500,1999-11-01 00:00:00Z,NE65 9JY,Detached,Established,Freehold,THE SQUARE,,,NEWTON ON THE MOOR,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3415280000,-1.7320820000
120000,1999-01-06 00:00:00Z,NE65 9JY,Detached,Established,Freehold,ASH COTTAGE,,,NEWTON ON THE MOOR,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3415280000,-1.7320820000
161000,1999-12-15 00:00:00Z,NE65 9LW,Detached,Established,Freehold,NEWTON LOWSTEADS COTTAGE,,,NEWTON ON THE MOOR,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3475760000,-1.7366610000
142500,1999-08-05 00:00:00Z,NE65 9JY,Detached,Established,Freehold,12A,,,NEWTON ON THE MOOR,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.3415280000,-1.7320820000
137000,1999-07-01 00:00:00Z,NE65 9JJ,Detached,Established,Freehold,1,,THE OLD QUARRY,NEWTON ON THE MOOR,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3411530000,-1.7303520000
88000,1999-07-26 00:00:00Z,NE65 9JY,Terraced,Established,Freehold,8,,,NEWTON ON THE MOOR,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3415280000,-1.7320820000
175000,2000-07-26 00:00:00Z,NE65 9JY,Detached,Established,Freehold,QUARRY RIDGE,,,NEWTON ON THE MOOR,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3415280000,-1.7320820000
