79000,1995-03-31 00:00:00Z,SG12 7AY,Semi-Detached,Established,Freehold,4,,WINTON ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8116340000,-0.0196950000
44995,1995-10-20 00:00:00Z,SG12 7HL,Flats/Maisonettes,Established,Leasehold,2,,THE VINEYARD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8133330000,-0.0136470000
50000,1995-02-28 00:00:00Z,SG12 7HP,Flats/Maisonettes,Established,Leasehold,138,,COZENS ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8150870000,-0.0131350000
64500,1995-09-29 00:00:00Z,SG12 7HB,Semi-Detached,Established,Freehold,6,,UPPER CLABDENS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8130790000,-0.0156600000
75000,1995-01-23 00:00:00Z,SG12 7LQ,Terraced,Established,Freehold,25,,SELLS ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8164880000,-0.0172810000
59000,1995-05-12 00:00:00Z,SG12 7LQ,Terraced,Established,Freehold,29,,SELLS ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8164880000,-0.0172810000
150000,1995-12-18 00:00:00Z,SG12 7BA,Detached,Established,Freehold,14,,LITTLE WIDBURY,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8104640000,-0.0185110000
59995,1995-02-28 00:00:00Z,SG12 7LQ,Terraced,Established,Freehold,3,,SELLS ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8164880000,-0.0172810000
70000,1995-11-30 00:00:00Z,SG12 7LN,Semi-Detached,Established,Freehold,165,,TOWER ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8172300000,-0.0186270000
89000,1995-07-07 00:00:00Z,SG12 7HP,Semi-Detached,Established,Freehold,97,,COZENS ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8150870000,-0.0131350000
154500,1995-07-20 00:00:00Z,SG12 7AT,Detached,Established,Freehold,23,,WIDBURY GARDENS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8101120000,-0.0199250000
67500,1995-05-12 00:00:00Z,SG12 7LA,Semi-Detached,Established,Freehold,77,,CROMWELL ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8132700000,-0.0173500000
74000,1995-06-02 00:00:00Z,SG12 7LN,Semi-Detached,Established,Freehold,171,,TOWER ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8172300000,-0.0186270000
102000,1995-04-07 00:00:00Z,SG12 7JB,Semi-Detached,Established,Freehold,186,,COZENS ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8177490000,-0.0147440000
88500,1995-08-31 00:00:00Z,SG12 7JZ,Semi-Detached,Established,Freehold,14,,CROMWELL ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8122910000,-0.0195980000
65000,1995-06-29 00:00:00Z,SG12 7LJ,Terraced,Established,Freehold,182,,TOWER ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8168610000,-0.0159440000
60000,1995-06-21 00:00:00Z,SG12 7LG,Semi-Detached,Established,Freehold,20,,PARNEL ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8161790000,-0.0176570000
75000,1995-12-22 00:00:00Z,SG12 7HP,Semi-Detached,Established,Freehold,156,,COZENS ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8150870000,-0.0131350000
73500,1995-05-31 00:00:00Z,SG12 7JX,Semi-Detached,Established,Freehold,33,,HAMPDEN HILL,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8129620000,-0.0188280000
64000,1995-09-29 00:00:00Z,SG12 7LG,Terraced,Established,Freehold,14,,PARNEL ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8161790000,-0.0176570000
64000,1995-10-31 00:00:00Z,SG12 7HB,Semi-Detached,Established,Freehold,14,,UPPER CLABDENS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8130790000,-0.0156600000
93000,1995-01-31 00:00:00Z,SG12 7HA,Terraced,Established,Freehold,25,,BARLEY PONDS ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8114330000,-0.0172130000
74000,1995-12-15 00:00:00Z,SG12 7LQ,Semi-Detached,Established,Freehold,17,,SELLS ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8164880000,-0.0172810000
57000,1995-05-26 00:00:00Z,SG12 7HR,Terraced,Established,Freehold,9,,WOODLEY ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8149390000,-0.0150420000
88000,1996-07-19 00:00:00Z,SG12 7HJ,Semi-Detached,Established,Freehold,54,,COZENS ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8128050000,-0.0143090000
