26500,1995-12-21 00:00:00Z,CF32 7NL,Terraced,Established,Freehold,7,,OGMORE TERRACE,NANTYMOEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6237270000,-3.5397460000
35500,1995-04-12 00:00:00Z,CF32 7NF,Terraced,Established,Freehold,1,,CHAPEL STREET,NANTYMOEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6222160000,-3.5392920000
31500,1995-07-28 00:00:00Z,CF32 7PU,Flats/Maisonettes,New Build,Leasehold,LLANDINAM COURT,FLAT 3,DINAM STREET,NANTYMOEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6223150000,-3.5399460000
19000,1995-05-12 00:00:00Z,CF32 7PS,Terraced,Established,Freehold,19,,WAUN GOCH TERRACE,NANTYMOEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6200650000,-3.5380490000
9500,1995-04-05 00:00:00Z,CF32 7NG,Terraced,Established,Freehold,14,,BLAENOGWR TERRACE,NANTYMOEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6225740000,-3.5392590000
35000,1995-11-01 00:00:00Z,CF32 7PU,Terraced,Established,Freehold,17,,DINAM STREET,NANTYMOEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6223150000,-3.5399460000
35000,1996-10-16 00:00:00Z,CF32 7NW,Terraced,Established,Freehold,42,,COMMERCIAL STREET,NANTYMOEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6236430000,-3.5387920000
32000,1996-12-20 00:00:00Z,CF32 7NY,Terraced,New Build,Freehold,2,,PEMBROKE TERRACE,NANTYMOEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6239900000,-3.5383990000
4400,1996-03-01 00:00:00Z,CF32 7NH,Terraced,New Build,Freehold,7,,CARDIGAN TERRACE,NANTYMOEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6232460000,-3.5396160000
10000,1996-10-23 00:00:00Z,CF32 7NY,Terraced,Established,Freehold,25,,PEMBROKE TERRACE,NANTYMOEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6239900000,-3.5383990000
23500,1996-02-02 00:00:00Z,CF32 7NB,Terraced,Established,Freehold,24,,WAUN WEN TERRACE,NANTYMOEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6202160000,-3.5375200000
27000,1996-06-07 00:00:00Z,CF32 7NH,Terraced,Established,Freehold,7,,CARDIGAN TERRACE,NANTYMOEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6232460000,-3.5396160000
20500,1996-11-14 00:00:00Z,CF32 7NL,Terraced,Established,Freehold,5,,OGMORE TERRACE,NANTYMOEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6237270000,-3.5397460000
22000,1996-12-10 00:00:00Z,CF32 7PS,Terraced,Established,Freehold,7,,WAUN GOCH TERRACE,NANTYMOEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6200650000,-3.5380490000
25750,1996-11-15 00:00:00Z,CF32 7NH,Terraced,Established,Freehold,11,,CARDIGAN TERRACE,NANTYMOEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6232460000,-3.5396160000
11000,1997-09-04 00:00:00Z,CF32 7PU,Terraced,Established,Freehold,20,,DINAM STREET,NANTYMOEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6223150000,-3.5399460000
14000,1997-12-19 00:00:00Z,CF32 7NY,Terraced,Established,Freehold,14,,PEMBROKE TERRACE,NANTYMOEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6239900000,-3.5383990000
14000,1997-04-14 00:00:00Z,CF32 7TD,Semi-Detached,Established,Freehold,3,,STORMY LANE,NANTYMOEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6205200000,-3.5356090000
39000,1997-10-31 00:00:00Z,CF32 7TB,Terraced,Established,Freehold,15,,CADOGAN STREET,NANTYMOEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6204210000,-3.5348830000
30000,1997-12-19 00:00:00Z,CF32 7NB,Terraced,Established,Freehold,8,,WAUN WEN TERRACE,NANTYMOEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6202160000,-3.5375200000
