47850,1995-05-09 00:00:00Z,B42 1PX,Semi-Detached,Established,Freehold,115,,SANDRINGHAM ROAD,PERRY BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5310940000,-1.9157250000
45500,1995-08-14 00:00:00Z,B42 2DQ,Semi-Detached,Established,Leasehold,50,,ROWDALE ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5338330000,-1.9118430000
44500,1995-06-30 00:00:00Z,B42 2BQ,Semi-Detached,Established,Freehold,96,,PERRY WOOD ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5369220000,-1.9199750000
45000,1995-05-19 00:00:00Z,B42 2BQ,Terraced,Established,Freehold,88,,PERRY WOOD ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5369220000,-1.9199750000
44000,1995-11-24 00:00:00Z,B42 2JE,Terraced,Established,Freehold,88,,DUXFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5387460000,-1.9178930000
30750,1995-06-01 00:00:00Z,B42 1PL,Terraced,Established,Freehold,98,,WENSLEYDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5310320000,-1.9176420000
45000,1995-07-28 00:00:00Z,B42 1PU,Semi-Detached,Established,Freehold,71,,SANDRINGHAM ROAD,PERRY BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5318690000,-1.9181860000
41000,1995-06-09 00:00:00Z,B42 2JB,Semi-Detached,Established,Freehold,8,,THETFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5371270000,-1.9167160000
60000,1995-08-11 00:00:00Z,B42 1LX,Detached,Established,Freehold,15,,RAYMOND AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5334650000,-1.9127870000
51000,1995-07-21 00:00:00Z,B42 2EL,Terraced,Established,Freehold,47,,FODEN ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5381530000,-1.9187780000
43000,1995-07-07 00:00:00Z,B42 1PU,Semi-Detached,Established,Freehold,73,,SANDRINGHAM ROAD,PERRY BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5318690000,-1.9181860000
49500,1995-08-11 00:00:00Z,B42 1PU,Terraced,Established,Freehold,21,,SANDRINGHAM ROAD,PERRY BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5318690000,-1.9181860000
45000,1995-10-19 00:00:00Z,B42 1PL,Semi-Detached,Established,Freehold,90,,WENSLEYDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5310320000,-1.9176420000
44000,1995-03-20 00:00:00Z,B42 2HQ,Semi-Detached,Established,Freehold,100,,BEECHES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5374300000,-1.9136490000
52900,1995-04-05 00:00:00Z,B42 1PQ,Semi-Detached,Established,Freehold,114,,SANDRINGHAM ROAD,PERRY BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5313370000,-1.9154300000
25000,1995-05-15 00:00:00Z,B42 1PN,Terraced,Established,Freehold,29,,CARMODALE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5305930000,-1.9185420000
72400,1995-11-03 00:00:00Z,B42 1LR,Terraced,Established,Freehold,534,,WALSALL ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5335390000,-1.9175930000
40000,1995-12-12 00:00:00Z,B42 1PH,Terraced,Established,Freehold,16,,SANDRINGHAM ROAD,PERRY BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5321840000,-1.9183030000
42500,1995-08-04 00:00:00Z,B42 2DR,Semi-Detached,Established,Leasehold,171,,TIDESWELL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5348930000,-1.9100860000
43000,1995-09-22 00:00:00Z,B42 1PG,Semi-Detached,Established,Freehold,156,,SANDRINGHAM ROAD,PERRY BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5302300000,-1.9137660000
49000,1995-12-15 00:00:00Z,B42 2DR,Semi-Detached,Established,Leasehold,175,,TIDESWELL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5348930000,-1.9100860000
56500,1995-09-08 00:00:00Z,B42 2JB,Terraced,Established,Freehold,12,,THETFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5371270000,-1.9167160000
24000,1995-02-10 00:00:00Z,B42 1PQ,Semi-Detached,New Build,Freehold,114,,SANDRINGHAM ROAD,PERRY BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5313370000,-1.9154300000
