45000,1995-11-28 00:00:00Z,CH63 2PQ,Semi-Detached,Established,Freehold,20,,BENTY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3454970000,-3.0207740000
37500,1995-08-18 00:00:00Z,CH63 2PE,Terraced,Established,Freehold,7,,FERNS ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3490090000,-3.0232310000
48000,1995-07-24 00:00:00Z,CH63 2NB,Semi-Detached,Established,Freehold,12,,ELMURE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3499460000,-3.0271450000
42000,1995-11-27 00:00:00Z,CH63 2LU,Semi-Detached,Established,Freehold,117,,BRACKENWOOD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3460930000,-3.0215540000
39000,1995-03-24 00:00:00Z,CH63 2PA,Semi-Detached,Established,Freehold,15,,HEATHER ROAD,BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3484420000,-3.0222260000
84950,1995-01-15 00:00:00Z,CH63 2LZ,Semi-Detached,Established,Leasehold,52A,,BRACKEN LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3495060000,-3.0271190000
38000,1996-07-26 00:00:00Z,CH63 2NB,Semi-Detached,Established,Freehold,4,,ELMURE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3499460000,-3.0271450000
40800,1996-07-19 00:00:00Z,CH63 2NB,Semi-Detached,Established,Freehold,2,,ELMURE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3499460000,-3.0271450000
112000,1996-07-08 00:00:00Z,CH63 2RH,Detached,New Build,Freehold,15,,BROOMLEIGH CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3498530000,-3.0295760000
39950,1996-03-29 00:00:00Z,CH63 2NZ,Semi-Detached,Established,Freehold,12,,LIME AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3476000000,-3.0240240000
136000,1996-06-21 00:00:00Z,CH63 2RH,Detached,Established,Freehold,2,,BROOMLEIGH CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3498530000,-3.0295760000
103000,1996-07-18 00:00:00Z,CH63 2RH,Detached,New Build,Freehold,12,,BROOMLEIGH CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3498530000,-3.0295760000
106000,1996-07-19 00:00:00Z,CH63 2RH,Detached,New Build,Freehold,14,,BROOMLEIGH CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3498530000,-3.0295760000
31950,1996-05-31 00:00:00Z,CH63 2LT,Semi-Detached,Established,Freehold,75,,BRACKENWOOD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3474530000,-3.0244260000
45000,1996-07-29 00:00:00Z,CH63 2LZ,Semi-Detached,Established,Freehold,20,,BRACKEN LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3495060000,-3.0271190000
129950,1996-07-12 00:00:00Z,CH63 2RH,Detached,New Build,Freehold,17,,BROOMLEIGH CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3498530000,-3.0295760000
40000,1996-07-25 00:00:00Z,CH63 2LZ,Semi-Detached,Established,Freehold,30,,BRACKEN LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3495060000,-3.0271190000
79000,1996-03-29 00:00:00Z,CH63 2RH,Detached,New Build,Freehold,6,,BROOMLEIGH CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3498530000,-3.0295760000
85000,1996-03-29 00:00:00Z,CH63 2RH,Detached,New Build,Freehold,8,,BROOMLEIGH CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3498530000,-3.0295760000
129950,1996-12-20 00:00:00Z,CH63 2RH,Detached,New Build,Freehold,5,,BROOMLEIGH CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3498530000,-3.0295760000
40000,1996-03-11 00:00:00Z,CH63 2PQ,Semi-Detached,Established,Freehold,4,,BENTY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3454970000,-3.0207740000
105000,1996-08-30 00:00:00Z,CH63 2RH,Detached,New Build,Freehold,10,,BROOMLEIGH CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3498530000,-3.0295760000
