40750,1995-07-28 00:00:00Z,DN38 6HQ,Semi-Detached,Established,Freehold,33,,HILLSIDE CRESCENT,BARNETBY,BARNETBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.5802560000,-0.4079160000
43500,1996-08-08 00:00:00Z,DN38 6HQ,Semi-Detached,Established,Freehold,19,,HILLSIDE CRESCENT,BARNETBY,BARNETBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5802560000,-0.4079160000
39500,1996-10-04 00:00:00Z,DN38 6HQ,Semi-Detached,Established,Freehold,11,,HILLSIDE CRESCENT,BARNETBY,BARNETBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5802560000,-0.4079160000
43500,1997-10-17 00:00:00Z,DN38 6HQ,Semi-Detached,Established,Freehold,21,,HILLSIDE CRESCENT,BARNETBY,BARNETBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5802560000,-0.4079160000
47000,1997-03-14 00:00:00Z,DN38 6HQ,Detached,Established,Freehold,37,,HILLSIDE CRESCENT,BARNETBY,BARNETBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5802560000,-0.4079160000
52500,1998-02-16 00:00:00Z,DN38 6HQ,Detached,Established,Freehold,34,,HILLSIDE CRESCENT,BARNETBY,BARNETBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5802560000,-0.4079160000
35000,1998-02-27 00:00:00Z,DN38 6HQ,Semi-Detached,Established,Freehold,9,,HILLSIDE CRESCENT,BARNETBY,BARNETBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5802560000,-0.4079160000
40000,1998-09-30 00:00:00Z,DN38 6HQ,Semi-Detached,Established,Freehold,25,,HILLSIDE CRESCENT,BARNETBY,BARNETBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5802560000,-0.4079160000
48500,1999-06-28 00:00:00Z,DN38 6HQ,Semi-Detached,Established,Freehold,19,,HILLSIDE CRESCENT,,BARNETBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5802560000,-0.4079160000
55000,1999-05-14 00:00:00Z,DN38 6HQ,Detached,Established,Freehold,38,,HILLSIDE CRESCENT,,BARNETBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5802560000,-0.4079160000
54000,1999-05-14 00:00:00Z,DN38 6HQ,Semi-Detached,Established,Freehold,27,,HILLSIDE CRESCENT,,BARNETBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5802560000,-0.4079160000
47250,2000-03-03 00:00:00Z,DN38 6HQ,Semi-Detached,Established,Freehold,8,,HILLSIDE CRESCENT,,BARNETBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5802560000,-0.4079160000
49950,2000-02-11 00:00:00Z,DN38 6HQ,Semi-Detached,Established,Freehold,28,,HILLSIDE CRESCENT,,BARNETBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5802560000,-0.4079160000
