89950,1995-02-20 00:00:00Z,ST8 6QQ,Detached,Established,Freehold,2,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1244710000,-2.1729890000
39000,1995-05-01 00:00:00Z,ST8 6DF,Semi-Detached,Established,Freehold,19,,DEVON GROVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1205890000,-2.1777850000
58950,1995-11-24 00:00:00Z,ST8 6UE,Detached,New Build,Freehold,3,,CHEPSTOW CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1212440000,-2.1791020000
35000,1995-03-31 00:00:00Z,ST8 6RG,Semi-Detached,Established,Freehold,19,,MARSHFIELD LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1271790000,-2.1771100000
37500,1995-11-24 00:00:00Z,ST8 6QD,Semi-Detached,Established,Freehold,58,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1252730000,-2.1778040000
55000,1995-10-06 00:00:00Z,ST8 6QH,Detached,Established,Freehold,9,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1238940000,-2.1727030000
46000,1995-06-23 00:00:00Z,ST8 6SE,Semi-Detached,Established,Freehold,5,,YORK CLOSE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1254770000,-2.1731580000
70000,1995-03-27 00:00:00Z,ST8 6QX,Detached,Established,Freehold,44,,WELL LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1266690000,-2.1758520000
83000,1995-06-02 00:00:00Z,ST8 6UE,Detached,New Build,Freehold,4,,CHEPSTOW CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1212440000,-2.1791020000
75000,1995-12-21 00:00:00Z,ST8 6RL,Detached,Established,Freehold,22,,WEDGWOOD LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1248650000,-2.1798200000
79500,1995-10-27 00:00:00Z,ST8 6TZ,Detached,New Build,Freehold,26,,SMOKIES WAY,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1213670000,-2.1798350000
