285000,1997-01-10 00:00:00Z,BS31 2ST,Detached,Established,Freehold,GREATWOOD HOUSE,,,CHEWTON KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3904810000,-2.5052910000
215000,1999-08-12 00:00:00Z,BS31 2SR,Detached,Established,Freehold,REDLYNCH BARN,,,CHEWTON KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3951960000,-2.5006000000
365000,1999-09-17 00:00:00Z,BS31 2SS,Detached,Established,Freehold,CIDER HOUSE,,,CHEWTON KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3916530000,-2.5027320000
550000,1999-05-28 00:00:00Z,BS31 2SS,Detached,Established,Freehold,ELM PARK FARM,,,CHEWTON KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3916530000,-2.5027320000
265750,2001-02-20 00:00:00Z,BS31 2ST,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,,CHEWTON KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3904810000,-2.5052910000
305000,2002-04-25 00:00:00Z,BS31 2SP,Semi-Detached,Established,Freehold,1,,REDLYNCH COTTAGES,CHEWTON KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3960480000,-2.5010980000
750000,2002-05-02 00:00:00Z,BS31 2SS,Detached,Established,Freehold,ELM PARK FARM,,,CHEWTON KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3916530000,-2.5027320000
490000,2002-09-30 00:00:00Z,BS31 2SS,Detached,Established,Freehold,CIDER HOUSE,,,CHEWTON KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3916530000,-2.5027320000
780000,2003-08-22 00:00:00Z,BS31 2SS,Detached,Established,Freehold,CIDER HOUSE,,,CHEWTON KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3916530000,-2.5027320000
640000,2003-07-19 00:00:00Z,BS31 2ST,Detached,Established,Freehold,GREATWOOD HOUSE,,,CHEWTON KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3904810000,-2.5052910000
690000,2006-11-28 00:00:00Z,BS31 2SP,Detached,Established,Freehold,CHEWTON FARM COTTAGE,,,CHEWTON KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3960480000,-2.5010980000
335000,2010-01-04 00:00:00Z,BS31 2ST,Semi-Detached,Established,Freehold,GREATWOOD COTTAGE,,,CHEWTON KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3904810000,-2.5052910000
397000,2013-09-02 00:00:00Z,BS31 2SS,Semi-Detached,Established,Freehold,WOODPECKER COTTAGE,,,CHEWTON KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3916530000,-2.5027320000
439500,2013-10-25 00:00:00Z,BS31 2ST,Semi-Detached,Established,Freehold,GREATWOOD COTTAGE,,,CHEWTON KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3904810000,-2.5052910000
775000,2016-07-22 00:00:00Z,BS31 2SS,Detached,Established,Freehold,ELM PARK COURT,,,CHEWTON KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3916530000,-2.5027320000
550000,2018-02-15 00:00:00Z,BS31 2SW,Semi-Detached,Established,Freehold,RUSSETS,,,CHEWTON KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3962850000,-2.5017610000
680000,2018-02-15 00:00:00Z,BS31 2SW,Semi-Detached,Established,Freehold,WOOD COTTAGE,,,CHEWTON KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3962850000,-2.5017610000
