80800,1995-12-18 00:00:00Z,MK43 0RS,Detached,New Build,Freehold,12,,WHITEHALL,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0402030000,-0.5588250000
34995,1995-12-08 00:00:00Z,MK43 0RS,Semi-Detached,New Build,Freehold,10,,WHITEHALL,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0402030000,-0.5588250000
43000,1995-03-24 00:00:00Z,MK43 0RL,Terraced,Established,Freehold,17,,ST MARGARETS CLOSE,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0403460000,-0.5566050000
38000,1995-07-28 00:00:00Z,MK43 0RR,Terraced,Established,Freehold,14,,THE GROVE,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0417560000,-0.5564570000
35000,1995-09-29 00:00:00Z,MK43 0RP,Terraced,Established,Freehold,24,,LOMBARD STREET,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0411600000,-0.5569720000
81995,1995-10-05 00:00:00Z,MK43 0RS,Detached,New Build,Freehold,8,,WHITEHALL,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0402030000,-0.5588250000
47500,1995-09-19 00:00:00Z,MK43 0RL,Terraced,Established,Freehold,25,,ST MARGARETS CLOSE,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0403460000,-0.5566050000
61495,1995-12-08 00:00:00Z,MK43 0RS,Detached,New Build,Freehold,4,,WHITEHALL,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0402030000,-0.5588250000
79995,1996-05-31 00:00:00Z,MK43 0RS,Detached,New Build,Freehold,2,,WHITEHALL,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0402030000,-0.5588250000
43500,1996-09-06 00:00:00Z,MK43 0RL,Terraced,Established,Freehold,16,,ST MARGARETS CLOSE,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0403460000,-0.5566050000
59995,1996-05-31 00:00:00Z,MK43 0RU,Semi-Detached,New Build,Freehold,12,,BYE ROAD,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0409340000,-0.5597640000
50000,1996-11-29 00:00:00Z,MK43 0RJ,Semi-Detached,Established,Freehold,53,,CHURCH STREET,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0403250000,-0.5577680000
59995,1996-07-26 00:00:00Z,MK43 0RS,Semi-Detached,New Build,Freehold,6,,WHITEHALL,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0402030000,-0.5588250000
55000,1996-07-05 00:00:00Z,MK43 0RS,Semi-Detached,Established,Freehold,41,,WHITEHALL,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0402030000,-0.5588250000
58000,1996-12-24 00:00:00Z,MK43 0RE,Semi-Detached,Established,Freehold,1,,HUDSON CLOSE,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0425360000,-0.5584730000
59995,1996-11-29 00:00:00Z,MK43 0RE,Semi-Detached,Established,Freehold,15,,HUDSON CLOSE,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0425360000,-0.5584730000
22000,1996-10-01 00:00:00Z,MK43 0RJ,Terraced,Established,Freehold,61,,CHURCH STREET,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0403250000,-0.5577680000
59995,1996-05-31 00:00:00Z,MK43 0RU,Semi-Detached,New Build,Freehold,11,,BYE ROAD,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0409340000,-0.5597640000
46500,1996-12-20 00:00:00Z,MK43 0RS,Semi-Detached,Established,Freehold,28,,WHITEHALL,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0402030000,-0.5588250000
40000,1996-12-13 00:00:00Z,MK43 0RR,Terraced,Established,Freehold,13,,THE GROVE,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0417560000,-0.5564570000
108000,1996-08-16 00:00:00Z,MK43 0RP,Terraced,Established,Freehold,40,,LOMBARD STREET,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0411600000,-0.5569720000
47500,1996-04-26 00:00:00Z,MK43 0RL,Terraced,Established,Freehold,22,,ST MARGARETS CLOSE,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0403460000,-0.5566050000
57000,1996-01-19 00:00:00Z,MK43 0RS,Semi-Detached,Established,Freehold,27,,WHITEHALL,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0402030000,-0.5588250000
91995,1997-11-21 00:00:00Z,MK43 0RU,Detached,New Build,Freehold,19,,BYE ROAD,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0409340000,-0.5597640000
46000,1997-05-02 00:00:00Z,MK43 0RP,Terraced,Established,Freehold,11,,LOMBARD STREET,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0411600000,-0.5569720000
46600,1997-03-27 00:00:00Z,MK43 0RJ,Terraced,Established,Freehold,63,,CHURCH STREET,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0403250000,-0.5577680000
46000,1997-12-05 00:00:00Z,MK43 0RR,Terraced,Established,Freehold,13,,THE GROVE,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0417560000,-0.5564570000
74995,1997-10-23 00:00:00Z,MK43 0RU,Semi-Detached,New Build,Freehold,17,,BYE ROAD,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0409340000,-0.5597640000
77995,1997-04-04 00:00:00Z,MK43 0RJ,Semi-Detached,Established,Freehold,23,,CHURCH STREET,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0403250000,-0.5577680000
105000,1997-10-06 00:00:00Z,MK43 0RP,Detached,Established,Freehold,12,,LOMBARD STREET,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0411600000,-0.5569720000
72500,1997-10-06 00:00:00Z,MK43 0RU,Terraced,Established,Freehold,10,,BYE ROAD,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0409340000,-0.5597640000
102500,1997-04-04 00:00:00Z,MK43 0RJ,Semi-Detached,Established,Freehold,"PRIMROSE HOUSE, 73",,CHURCH STREET,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0403250000,-0.5577680000
