175000,1998-12-04 00:00:00Z,TN11 9SR,Flats/Maisonettes,Established,Leasehold,HAMPTONS,FLAT 5,PARK ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2465020000,0.3250710000
225000,1998-07-06 00:00:00Z,TN11 9SR,Flats/Maisonettes,Established,Leasehold,HAMPTONS,FLAT 2,PARK ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2465020000,0.3250710000
90000,1998-02-26 00:00:00Z,TN11 9SR,Flats/Maisonettes,Established,Leasehold,HAMPTONS,FLAT 5,PARK ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2465020000,0.3250710000
310000,2001-10-31 00:00:00Z,TN11 9SR,Flats/Maisonettes,Established,Leasehold,HAMPTONS,FLAT 1,PARK ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2465020000,0.3250710000
775000,2001-01-25 00:00:00Z,TN11 9RE,Detached,Established,Freehold,THE FORGE,,HAMPTONS ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2412600000,0.3223000000
220000,2001-11-21 00:00:00Z,TN11 9SR,Flats/Maisonettes,Established,Leasehold,HAMPTONS,FLAT 5,PARK ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2465020000,0.3250710000
355000,2002-08-09 00:00:00Z,TN11 9SR,Detached,Established,Freehold,THE COFFIN HOUSE,,PARK ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2465020000,0.3250710000
315000,2006-12-04 00:00:00Z,TN11 9SR,Flats/Maisonettes,Established,Leasehold,HAMPTONS,FLAT 5,PARK ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2465020000,0.3250710000
254000,2006-06-13 00:00:00Z,TN11 9SR,Flats/Maisonettes,Established,Leasehold,HAMPTONS,FLAT 2,PARK ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2465020000,0.3250710000
542000,2008-06-11 00:00:00Z,TN11 9RF,Semi-Detached,Established,Freehold,2,,PARK COTTAGES,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2428330000,0.3209020000
795000,2012-02-10 00:00:00Z,TN11 9SS,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,OXENHOATH ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2446600000,0.3286180000
580000,2013-05-30 00:00:00Z,TN11 9SR,Flats/Maisonettes,Established,Leasehold,HAMPTONS,FLAT 3,PARK ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2465020000,0.3250710000
473500,2015-05-15 00:00:00Z,TN11 9RE,Semi-Detached,Established,Freehold,2,,HAMPTONS ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2412600000,0.3223000000
480000,2015-01-06 00:00:00Z,TN11 9SR,Flats/Maisonettes,Established,Leasehold,HAMPTONS,FLAT 1,PARK ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2465020000,0.3250710000
525000,2016-01-13 00:00:00Z,TN11 9RE,Semi-Detached,Established,Freehold,2,,HAMPTONS ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2412600000,0.3223000000
662500,2016-05-20 00:00:00Z,TN11 9RF,Semi-Detached,Established,Freehold,PARK COTTAGES,2,HAMPTON PARK ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2428330000,0.3209020000
550000,2017-08-10 00:00:00Z,TN11 9RF,Semi-Detached,Established,Freehold,PARK COTTAGES,1,HAMPTON PARK ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2428330000,0.3209020000
460000,2017-01-13 00:00:00Z,TN11 9SS,Other,Established,Freehold,OXEN HOATH,WEST LODGE,OXENHOATH ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2446600000,0.3286180000
845000,2018-04-09 00:00:00Z,TN11 9SS,Detached,Established,Freehold,PILLAR BOX COTTAGE,,OXENHOATH ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2446600000,0.3286180000
335000,2021-10-19 00:00:00Z,TN11 9SR,Flats/Maisonettes,Established,Leasehold,HAMPTONS,FLAT 5,PARK ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2465020000,0.3250710000
925000,2021-11-26 00:00:00Z,TN11 9SR,Flats/Maisonettes,Established,Leasehold,HAMPTONS,FLAT 3,PARK ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2465020000,0.3250710000
