52000,1995-05-05 00:00:00Z,PR5 0LP,Semi-Detached,Established,Freehold,72,,GRANGE DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7434570000,-2.6221130000
48000,1995-11-17 00:00:00Z,PR5 4EH,Semi-Detached,Established,Freehold,123,,HOGHTON LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7407330000,-2.6258480000
54250,1995-06-06 00:00:00Z,PR5 0LP,Semi-Detached,Established,Freehold,31,,GRANGE DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7434570000,-2.6221130000
55000,1995-10-27 00:00:00Z,PR5 0LP,Semi-Detached,Established,Freehold,92,,GRANGE DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7434570000,-2.6221130000
80000,1995-11-17 00:00:00Z,PR5 0LY,Detached,Established,Freehold,9,,POULTON CRESCENT,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7417680000,-2.6238320000
51000,1995-06-02 00:00:00Z,PR5 0LP,Semi-Detached,Established,Freehold,64,,GRANGE DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7434570000,-2.6221130000
76000,1995-05-12 00:00:00Z,PR5 4EH,Semi-Detached,Established,Freehold,140,,HOGHTON LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7407330000,-2.6258480000
52000,1995-09-29 00:00:00Z,PR5 0LP,Semi-Detached,Established,Freehold,58,,GRANGE DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7434570000,-2.6221130000
53000,1995-08-03 00:00:00Z,PR5 0LS,Semi-Detached,Established,Freehold,4,,HOLKER CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7417920000,-2.6208610000
55000,1995-10-06 00:00:00Z,PR5 0LP,Semi-Detached,Established,Freehold,88,,GRANGE DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7434570000,-2.6221130000
46000,1995-02-21 00:00:00Z,PR5 4EH,Terraced,Established,Freehold,121,,HOGHTON LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7407330000,-2.6258480000
83500,1996-01-26 00:00:00Z,PR5 0LU,Detached,Established,Freehold,4,,ROSSALL CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7424570000,-2.6225840000
51750,1996-06-28 00:00:00Z,PR5 0LT,Semi-Detached,Established,Freehold,3,,CLEVELEYS ROAD,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7420300000,-2.6216980000
82000,1996-07-08 00:00:00Z,PR5 0LY,Detached,Established,Freehold,3,,POULTON CRESCENT,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7417680000,-2.6238320000
51500,1996-12-13 00:00:00Z,PR5 0LP,Semi-Detached,Established,Freehold,47,,GRANGE DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7434570000,-2.6221130000
78000,1996-01-26 00:00:00Z,PR5 0LP,Detached,Established,Freehold,44,,GRANGE DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7434570000,-2.6221130000
77000,1996-12-16 00:00:00Z,PR5 0LP,Detached,Established,Freehold,3,,GRANGE DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7434570000,-2.6221130000
99200,1996-12-05 00:00:00Z,PR5 4EH,Detached,Established,Freehold,150,,HOGHTON LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7407330000,-2.6258480000
49500,1996-07-05 00:00:00Z,PR5 0LP,Semi-Detached,Established,Freehold,53,,GRANGE DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7434570000,-2.6221130000
72500,1996-10-08 00:00:00Z,PR5 0LP,Detached,Established,Freehold,7,,GRANGE DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7434570000,-2.6221130000
60000,1996-07-17 00:00:00Z,PR5 0LP,Semi-Detached,Established,Freehold,29,,GRANGE DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7434570000,-2.6221130000
80000,1996-07-31 00:00:00Z,PR5 4EH,Semi-Detached,Established,Freehold,109,,HOGHTON LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7407330000,-2.6258480000
47000,1996-12-12 00:00:00Z,PR5 0HH,Semi-Detached,Established,Freehold,4,,LOWICK CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7435420000,-2.6214320000
