59000,1995-06-21 00:00:00Z,PO19 1EX,Flats/Maisonettes,Established,Leasehold,SHARP GARLAND HOUSE,FLAT 6,EAST WALLS,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8363410000,-0.7740110000
95000,1995-12-15 00:00:00Z,PO19 7AP,Terraced,New Build,Freehold,18,,PETER WESTON PLACE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8358670000,-0.7707860000
59000,1995-12-15 00:00:00Z,PO19 8AP,Terraced,Established,Freehold,69,,GROVE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8317190000,-0.7714530000
78000,1995-06-30 00:00:00Z,PO19 7LH,Semi-Detached,Established,Freehold,125A,,ST PANCRAS,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8375650000,-0.7706980000
33500,1995-06-30 00:00:00Z,PO19 7PH,Terraced,Established,Freehold,15,,CALEDONIAN ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8338460000,-0.7727130000
49000,1995-04-13 00:00:00Z,PO19 7US,Semi-Detached,Established,Freehold,14,,WHYKE LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8336550000,-0.7708950000
59995,1995-05-03 00:00:00Z,PO19 8AP,Terraced,Established,Freehold,81,,GROVE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8317190000,-0.7714530000
145000,1995-02-16 00:00:00Z,PO19 7DL,Detached,Established,Freehold,10,,LABURNUM GROVE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8332790000,-0.7752840000
140000,1995-12-14 00:00:00Z,PO19 7PH,Semi-Detached,Established,Freehold,1,,CALEDONIAN ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8338460000,-0.7727130000
42500,1995-05-31 00:00:00Z,PO19 7PH,Flats/Maisonettes,Established,Leasehold,8,FIRST FLOOR FLAT,CALEDONIAN ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8338460000,-0.7727130000
45000,1995-12-08 00:00:00Z,PO19 7DH,Flats/Maisonettes,Established,Leasehold,"XAVIER HOUSE, 5",FLAT 1,ETTRICK ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8322070000,-0.7733520000
44500,1995-01-04 00:00:00Z,PO19 7LD,Flats/Maisonettes,Established,Leasehold,CITY CHASE,FLAT 5,NEEDLEMAKERS,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8372820000,-0.7711030000
88000,1995-11-27 00:00:00Z,PO19 7AP,Detached,New Build,Freehold,16,,PETER WESTON PLACE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8358670000,-0.7707860000
64950,1995-08-21 00:00:00Z,PO19 8AF,Semi-Detached,Established,Freehold,2,,WINGARD WAY,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8317230000,-0.7769810000
52000,1995-11-30 00:00:00Z,PO19 7US,Semi-Detached,Established,Freehold,21,,WHYKE LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8336550000,-0.7708950000
83500,1995-08-18 00:00:00Z,PO19 7AA,Semi-Detached,Established,Freehold,15,,JUXON CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8324430000,-0.7753440000
53000,1995-03-31 00:00:00Z,PO19 1TB,Flats/Maisonettes,Established,Leasehold,"WEST PALLANT HOUSE, 12",FLAT E,WEST PALLANT,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8351220000,-0.7786870000
75000,1995-09-29 00:00:00Z,PO19 7PH,Terraced,Established,Freehold,18,,CALEDONIAN ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8338460000,-0.7727130000
39000,1995-03-10 00:00:00Z,PO19 7LU,Flats/Maisonettes,Established,Leasehold,ST PANCRAS COURT,FLAT 5,ST PANCRAS,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8378020000,-0.7709900000
62000,1995-08-25 00:00:00Z,PO19 7AA,Terraced,Established,Freehold,22,,JUXON CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8324430000,-0.7753440000
79000,1995-12-20 00:00:00Z,PO19 7XH,Terraced,Established,Freehold,18,,NEW PARK ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8398130000,-0.7740340000
68000,1995-03-31 00:00:00Z,PO19 7PQ,Terraced,Established,Freehold,31,,CALEDONIAN ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8337750000,-0.7719480000
79000,1995-01-20 00:00:00Z,PO19 7DX,Semi-Detached,Established,Freehold,4,,ETTRICK CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8322730000,-0.7711210000
150000,1995-09-21 00:00:00Z,PO19 1UZ,Detached,Established,Freehold,2,,CAWLEY ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8328640000,-0.7777660000
112000,1995-06-29 00:00:00Z,PO19 7DT,Detached,Established,Freehold,34,,STIRLING ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8321130000,-0.7747470000
103000,1995-12-06 00:00:00Z,PO19 7XH,Semi-Detached,Established,Freehold,10,,NEW PARK ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8398130000,-0.7740340000
119500,1995-08-11 00:00:00Z,PO19 1PB,Terraced,Established,Freehold,22,,LITTLE LONDON,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8376090000,-0.7756790000
195000,1995-08-10 00:00:00Z,PO19 1TQ,Terraced,Established,Freehold,17,,NORTH PALLANT,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8357080000,-0.7779710000
87000,1995-01-06 00:00:00Z,PO19 7DS,Detached,Established,Freehold,16,,STIRLING ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8325680000,-0.7743800000
125000,1995-12-21 00:00:00Z,PO19 1NW,Terraced,Established,Freehold,1A,,ST MARTINS SQUARE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8375480000,-0.7776430000
155000,1995-01-19 00:00:00Z,PO19 1YA,Terraced,Established,Freehold,1,,LITTLE LONDON MEWS,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8367790000,-0.7765290000
50527,1995-04-20 00:00:00Z,PO19 7LZ,Semi-Detached,Established,Freehold,5,,LEWIS ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8391820000,-0.7704850000
46000,1995-04-28 00:00:00Z,PO19 7PG,Flats/Maisonettes,Established,Leasehold,"LYNDHURST HOUSE, 63",FLAT 8,LYNDHURST ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8329890000,-0.7724800000
