53000,1995-12-03 00:00:00Z,ST16 3NL,Terraced,Established,Freehold,35,,NEWTON ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8162090000,-2.1072620000
44500,1995-05-12 00:00:00Z,ST16 3JX,Semi-Detached,New Build,Freehold,65,,CHARNLEY ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8193650000,-2.1054450000
50950,1995-03-24 00:00:00Z,ST16 3JX,Semi-Detached,New Build,Freehold,61,,CHARNLEY ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8193650000,-2.1054450000
45200,1995-05-26 00:00:00Z,ST16 3JX,Semi-Detached,New Build,Freehold,71,,CHARNLEY ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8193650000,-2.1054450000
44725,1995-03-31 00:00:00Z,ST16 3JX,Terraced,New Build,Freehold,55,,CHARNLEY ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8193650000,-2.1054450000
43000,1995-10-12 00:00:00Z,ST16 3NA,Terraced,Established,Freehold,78,,LISTER ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8153900000,-2.1072450000
15000,1995-06-30 00:00:00Z,ST16 3JF,Flats/Maisonettes,Established,Leasehold,1A,,HOPTON STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8189310000,-2.1099100000
44950,1995-03-17 00:00:00Z,ST16 3JX,Semi-Detached,New Build,Freehold,53,,CHARNLEY ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8193650000,-2.1054450000
44750,1995-05-26 00:00:00Z,ST16 3JX,Terraced,New Build,Freehold,69,,CHARNLEY ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8193650000,-2.1054450000
37000,1995-12-29 00:00:00Z,ST16 3QT,Semi-Detached,Established,Leasehold,WATERFORD COURT,FLAT 20,ELWORTHY CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8168000000,-2.1004240000
39250,1995-05-19 00:00:00Z,ST16 3NH,Terraced,Established,Freehold,39,,EDISON ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8160990000,-2.1094580000
42000,1995-05-05 00:00:00Z,ST16 3JX,Detached,Established,Freehold,1,,CHARNLEY ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8193650000,-2.1054450000
41000,1995-11-10 00:00:00Z,ST16 3PG,Terraced,Established,Freehold,87,,CAMBRIDGE STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8105120000,-2.1046970000
36500,1995-12-15 00:00:00Z,ST16 3NH,Terraced,Established,Freehold,29,,EDISON ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8160990000,-2.1094580000
95000,1995-10-25 00:00:00Z,ST16 3FD,Detached,New Build,Freehold,2,,DAVIES CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8100470000,-2.1014170000
49500,1995-10-20 00:00:00Z,ST16 3SP,Semi-Detached,Established,Freehold,22,,DREIEICH CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8143640000,-2.1096020000
52000,1995-01-27 00:00:00Z,ST16 3JX,Detached,New Build,Freehold,52,,CHARNLEY ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8193650000,-2.1054450000
44000,1995-11-30 00:00:00Z,ST16 3JX,Semi-Detached,Established,Freehold,21,,CHARNLEY ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8193650000,-2.1054450000
42950,1995-03-24 00:00:00Z,ST16 3JX,Semi-Detached,New Build,Freehold,57,,CHARNLEY ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8193650000,-2.1054450000
74995,1995-12-01 00:00:00Z,ST16 3FD,Detached,New Build,Freehold,4,,DAVIES CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8100470000,-2.1014170000
30100,1995-12-15 00:00:00Z,ST16 3JG,Terraced,Established,Freehold,232,,OXFORD GARDENS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8186440000,-2.1090190000
42500,1995-05-19 00:00:00Z,ST16 3JX,Terraced,New Build,Freehold,67,,CHARNLEY ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8193650000,-2.1054450000
33750,1995-08-09 00:00:00Z,ST16 3JE,Flats/Maisonettes,Established,Leasehold,6,,HENRY STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8170170000,-2.1086740000
38000,1995-12-22 00:00:00Z,ST16 3PG,Terraced,Established,Freehold,90,,CAMBRIDGE STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8105120000,-2.1046970000
37000,1995-08-31 00:00:00Z,ST16 3NU,Terraced,Established,Freehold,8,,SHELLEY CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8140900000,-2.1035180000
44950,1995-05-05 00:00:00Z,ST16 3JX,Semi-Detached,New Build,Freehold,63,,CHARNLEY ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8193650000,-2.1054450000
45500,1995-07-28 00:00:00Z,ST16 3QE,Semi-Detached,Established,Freehold,11,,SLESSOR ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8134450000,-2.1018700000
44000,1995-03-09 00:00:00Z,ST16 3JX,Semi-Detached,Established,Freehold,41,,CHARNLEY ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8193650000,-2.1054450000
