397500,2012-11-15 00:00:00Z,WA4 4HE,Terraced,Established,Freehold,DANE MANOR BARNS,UNIT 2,NORTHWICH ROAD,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2938940000,-2.6009460000
395000,2013-03-28 00:00:00Z,WA4 4HE,Detached,Established,Freehold,DANE MANOR BARNS,UNIT 1,NORTHWICH ROAD,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2938940000,-2.6009460000
235000,2013-08-30 00:00:00Z,WA4 4HE,Terraced,Established,Freehold,DANE MANOR BARNS,4,NORTHWICH ROAD,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2938940000,-2.6009460000
347500,2016-07-15 00:00:00Z,WA4 4HE,Flats/Maisonettes,Established,Freehold,DANE MANOR BARNS,UNIT 3,NORTHWICH ROAD,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2938940000,-2.6009460000
400000,2016-01-25 00:00:00Z,WA4 4HE,Other,Established,Freehold,DANE MANOR BARNS,1,NORTHWICH ROAD,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2938940000,-2.6009460000
330000,2016-12-22 00:00:00Z,WA4 4HE,Detached,Established,Freehold,DANE MANOR LODGE,,NORTHWICH ROAD,LOWER WHITLEY,WARRINGTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.2938940000,-2.6009460000
330000,2016-10-21 00:00:00Z,WA4 4HE,Detached,Established,Freehold,DANE MANOR BARNS,5,NORTHWICH ROAD,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2938940000,-2.6009460000
1602301,2017-09-29 00:00:00Z,WA4 4LJ,Other,Established,Freehold,WOODSIDE FARM,,NORTHWICH ROAD,DUTTON,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2946670000,-2.6098530000
170000,2018-11-30 00:00:00Z,WA4 4HE,Detached,Established,Freehold,DANE MANOR HOUSE,,NORTHWICH ROAD,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2938940000,-2.6009460000
1050000,2018-11-30 00:00:00Z,WA4 4HE,Detached,Established,Freehold,DANE MANOR HOUSE,,NORTHWICH ROAD,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2938940000,-2.6009460000
440000,2021-12-22 00:00:00Z,WA4 4HE,Terraced,Established,Freehold,DANE MANOR BARNS,1,NORTHWICH ROAD,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2938940000,-2.6009460000
305000,2021-11-12 00:00:00Z,WA4 4HE,Terraced,Established,Freehold,DANE MANOR BARNS,4,NORTHWICH ROAD,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2938940000,-2.6009460000
440000,2021-07-16 00:00:00Z,WA4 4HE,Terraced,Established,Freehold,DANE MANOR BARNS,1,NORTHWICH ROAD,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2938940000,-2.6009460000
