112500,1995-11-01 00:00:00Z,IP22 5SR,Detached,New Build,Freehold,WALCOT LODGE,,WALCOT GREEN,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
129500,1995-11-03 00:00:00Z,IP22 5SR,Detached,Established,Freehold,THE OLD MAGPIE,,WALCOT GREEN,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
115000,1995-04-20 00:00:00Z,IP22 5SR,Detached,Established,Freehold,MARDLES,,WALCOT GREEN,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
52000,1995-08-24 00:00:00Z,IP22 4PG,Detached,Established,Freehold,4,,PEREGRINE CLOSE,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
90000,1995-02-17 00:00:00Z,IP22 5SR,Detached,Established,Freehold,OAK COTTAGE,,WALCOT GREEN,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
78000,1995-08-25 00:00:00Z,IP22 4PG,Detached,Established,Freehold,11,,PEREGRINE CLOSE,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
112273,1996-06-28 00:00:00Z,IP22 5SS,Detached,Established,Freehold,GROVE HOUSE,,WALCOT GREEN,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3834550000,1.1273550000
74000,1996-11-15 00:00:00Z,IP22 4PG,Detached,Established,Freehold,11,,PEREGRINE CLOSE,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
136750,1996-10-04 00:00:00Z,IP22 5SR,Detached,Established,Freehold,ALGERS COTTAGE,,WALCOT GREEN,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
91500,1997-10-24 00:00:00Z,IP22 4PG,Detached,Established,Freehold,14,,PEREGRINE CLOSE,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
111000,1997-02-05 00:00:00Z,IP22 5SR,Detached,Established,Freehold,TRINITY COTTAGE,,WALCOT GREEN,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
113000,1999-12-14 00:00:00Z,IP22 5ST,Detached,Established,Freehold,THE LODGE,,WALCOT GREEN,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3845780000,1.1279820000
147500,1999-07-16 00:00:00Z,IP22 5SR,Detached,Established,Freehold,THE THATCHED COTTAGE,,WALCOT GREEN,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
70000,1999-04-27 00:00:00Z,IP22 4PG,Detached,Established,Freehold,10,,PEREGRINE CLOSE,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
88500,1999-03-29 00:00:00Z,IP22 4PG,Detached,Established,Freehold,8,,PEREGRINE CLOSE,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
130000,2000-08-29 00:00:00Z,IP22 5SR,Detached,Established,Freehold,MAGPIE LODGE,,WALCOT GREEN,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
136000,2000-05-31 00:00:00Z,IP22 5ST,Detached,Established,Freehold,WALNUT TREE COTTAGE,,WALCOT GREEN,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3845780000,1.1279820000
87500,2000-08-11 00:00:00Z,IP22 4PG,Detached,Established,Freehold,7,,PEREGRINE CLOSE,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
137000,2000-12-01 00:00:00Z,IP22 5SR,Detached,Established,Freehold,POPPIES,,WALCOT GREEN,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
225000,2001-12-21 00:00:00Z,IP22 5SR,Detached,Established,Freehold,MARDLES,,WALCOT GREEN,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
123500,2001-12-06 00:00:00Z,IP22 4PG,Detached,Established,Freehold,7,,PEREGRINE CLOSE,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
105000,2001-05-18 00:00:00Z,IP22 4PG,Detached,Established,Freehold,4,,PEREGRINE CLOSE,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
97500,2001-11-14 00:00:00Z,IP22 4PG,Detached,Established,Freehold,1,,PEREGRINE CLOSE,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
95950,2002-06-06 00:00:00Z,IP22 4PG,Detached,Established,Freehold,1,,PEREGRINE CLOSE,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
245000,2002-07-31 00:00:00Z,IP22 5SR,Detached,Established,Freehold,PHOENIX HOUSE,,WALCOT GREEN,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
139950,2002-10-28 00:00:00Z,IP22 4PG,Detached,Established,Freehold,10,,PEREGRINE CLOSE,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
165000,2004-03-23 00:00:00Z,IP22 4PG,Detached,Established,Freehold,3,,PEREGRINE CLOSE,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
210000,2004-11-26 00:00:00Z,IP22 4PG,Detached,Established,Freehold,14,,PEREGRINE CLOSE,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
210000,2005-12-01 00:00:00Z,IP22 4PG,Detached,Established,Freehold,3,,PEREGRINE CLOSE,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
350000,2005-07-28 00:00:00Z,IP22 5SR,Detached,Established,Freehold,ALGARS BARN,,WALCOT GREEN,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
332500,2007-12-18 00:00:00Z,IP22 5SR,Detached,Established,Freehold,PINE COTTAGE,,WALCOT GREEN,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
175000,2008-12-12 00:00:00Z,IP22 5SR,Detached,Established,Freehold,ALGERS COTTAGE,,WALCOT GREEN,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
290000,2011-02-25 00:00:00Z,IP22 5ST,Detached,Established,Freehold,THE LODGE,,WALCOT GREEN,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3845780000,1.1279820000
180000,2012-07-27 00:00:00Z,IP22 5SR,Detached,Established,Freehold,CONIFER LODGE,,WALCOT GREEN,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
245000,2013-10-24 00:00:00Z,IP22 5SR,Detached,Established,Freehold,POPPIES,,WALCOT GREEN,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
187000,2013-06-24 00:00:00Z,IP22 4PG,Detached,Established,Freehold,5,,PEREGRINE CLOSE,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
249995,2014-09-24 00:00:00Z,IP22 4PG,Detached,Established,Freehold,5,,PEREGRINE CLOSE,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
230000,2014-04-23 00:00:00Z,IP22 5SR,Detached,Established,Freehold,ALGERS COTTAGE,,WALCOT GREEN,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
319000,2015-07-10 00:00:00Z,IP22 5SR,Detached,Established,Freehold,WILLOW HOUSE,,WALCOT GREEN,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
470000,2016-08-19 00:00:00Z,IP22 5SR,Detached,Established,Freehold,HAWTHORNS,,WALCOT GREEN,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
320000,2017-07-06 00:00:00Z,IP22 5SR,Detached,Established,Freehold,POPPIES,,WALCOT GREEN,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
310000,2017-06-30 00:00:00Z,IP22 4PG,Detached,Established,Freehold,14,,PEREGRINE CLOSE,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
257000,2017-11-10 00:00:00Z,IP22 4PG,Detached,Established,Freehold,4,,PEREGRINE CLOSE,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
480000,2017-04-04 00:00:00Z,IP22 5SR,Detached,Established,Freehold,HAWTHORNS,,WALCOT GREEN,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
234995,2019-10-31 00:00:00Z,IP22 4UJ,Semi-Detached,New Build,Freehold,5,,CORMORANT CLOSE,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3801640000,1.1266520000
231995,2019-10-31 00:00:00Z,IP22 4UJ,Semi-Detached,New Build,Freehold,3,,CORMORANT CLOSE,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3801640000,1.1266520000
560000,2019-06-25 00:00:00Z,IP22 5SR,Detached,Established,Freehold,HOME FARM,,WALCOT GREEN,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
525000,2019-08-09 00:00:00Z,IP22 5SR,Detached,Established,Freehold,WILLOW HOUSE,,WALCOT GREEN,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
575000,2019-04-26 00:00:00Z,IP22 5SR,Other,Established,Freehold,WALCOT HOUSE BARN,,WALCOT GREEN,,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.3838490000,1.1229040000
200000,2020-02-21 00:00:00Z,IP22 4UJ,Semi-Detached,New Build,Freehold,1,,CORMORANT CLOSE,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3801640000,1.1266520000
291000,2020-11-05 00:00:00Z,IP22 4PG,Detached,Established,Freehold,4,,PEREGRINE CLOSE,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
440000,2020-10-13 00:00:00Z,IP22 5SR,Detached,Established,Freehold,TRINITY COTTAGE,,WALCOT GREEN,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
635000,2021-03-08 00:00:00Z,IP22 5SR,Detached,Established,Freehold,THE OLD MAGPIE,,WALCOT GREEN,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3838490000,1.1229040000
280000,2021-09-10 00:00:00Z,IP22 4PG,Detached,Established,Freehold,1,,PEREGRINE CLOSE,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3803770000,1.1232760000
