60000,1995-05-19 00:00:00Z,SE9 2AW,Terraced,Established,Freehold,111,,GREEN LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4401980000,0.0634210000
79000,1995-07-20 00:00:00Z,SE9 5BN,Terraced,Established,Freehold,14,,LADYSMITH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4473750000,0.0612980000
65000,1995-01-23 00:00:00Z,SE9 2AW,Terraced,Established,Freehold,95,,GREEN LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4401980000,0.0634210000
84000,1995-11-20 00:00:00Z,SE9 2AQ,Semi-Detached,Established,Freehold,10,,CAMBRIDGE GREEN,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4418000000,0.0653930000
57000,1995-08-11 00:00:00Z,SE9 2TD,Terraced,Established,Freehold,188C,,FOOTSCRAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4440990000,0.0630070000
73500,1995-10-23 00:00:00Z,SE9 2AL,Semi-Detached,Established,Freehold,22,,CASTLEFORD AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4406540000,0.0671540000
52000,1995-07-07 00:00:00Z,SE9 2TA,Flats/Maisonettes,Established,Leasehold,"SOUTHEND HOUSE, 141",FLAT 38,FOOTSCRAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4448760000,0.0633700000
86000,1995-07-10 00:00:00Z,SE9 5BS,Terraced,Established,Freehold,6,,HALONS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4463300000,0.0614240000
60000,1995-03-31 00:00:00Z,SE9 2AP,Terraced,Established,Freehold,110,,GREEN LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4405480000,0.0629450000
60000,1995-02-17 00:00:00Z,SE9 2AF,Terraced,Established,Freehold,19,,GREEN LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4419390000,0.0641330000
80250,1995-09-15 00:00:00Z,SE9 2AH,Semi-Detached,Established,Freehold,1,,CASTLEFORD AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4408810000,0.0674950000
85000,1995-06-23 00:00:00Z,SE9 2ST,Semi-Detached,Established,Freehold,59,,FOOTSCRAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4487510000,0.0628690000
