70000,1995-12-21 00:00:00Z,DE4 2DU,Detached,Established,Freehold,6,,WYNTOR AVENUE,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1432610000,-1.6365110000
100000,1995-04-21 00:00:00Z,DE4 2DH,Semi-Detached,Established,Freehold,SUNNY BANK HOUSE,,WENSLEY ROAD,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
135000,1996-04-12 00:00:00Z,DE4 2DH,Detached,Established,Freehold,COOMBE HOUSE,,ELTON ROAD,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
78000,1996-08-02 00:00:00Z,DE4 2DH,Detached,Established,Freehold,NETHERFIELDS,,WENSLEY ROAD,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
40000,1996-02-29 00:00:00Z,DE4 2DL,Semi-Detached,Established,Freehold,31,,LEACROFT ROAD,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1429430000,-1.6382780000
81000,1996-08-02 00:00:00Z,DE4 2DH,Detached,Established,Freehold,GLEN VILLA,,WENSLEY ROAD,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
150000,1997-08-05 00:00:00Z,DE4 2DU,Detached,Established,Freehold,7,,WYNTOR AVENUE,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1432610000,-1.6365110000
312000,1997-08-04 00:00:00Z,DE4 2DH,Detached,Established,Freehold,DOWER HOUSE,,MAIN STREET,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
140000,1998-09-22 00:00:00Z,DE4 2DH,Semi-Detached,Established,Freehold,BANK HOUSE,,MAIN STREET,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
174000,1998-02-27 00:00:00Z,DE4 2DH,Semi-Detached,Established,Freehold,GEORGIC HOUSE,,MAIN STREET,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
177000,1998-10-02 00:00:00Z,DE4 2DH,Semi-Detached,Established,Freehold,THE ARCHWAY,,MAIN STREET,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
146000,1998-04-09 00:00:00Z,DE4 2DH,Semi-Detached,Established,Freehold,TITE COTTAGE,,MAIN STREET,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
195000,1999-05-25 00:00:00Z,DE4 2DH,Semi-Detached,Established,Freehold,GEORGIC HOUSE,,MAIN STREET,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
59950,1999-10-11 00:00:00Z,DE4 2DL,Semi-Detached,Established,Freehold,1,,LEACROFT ROAD,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1429430000,-1.6382780000
126000,1999-11-04 00:00:00Z,DE4 2DH,Detached,Established,Freehold,MANOR COTTAGE,,MAIN STREET,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
236000,2000-05-31 00:00:00Z,DE4 2DH,Detached,Established,Freehold,GREEN HILLS,,WENSLEY ROAD,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
325000,2000-04-04 00:00:00Z,DE4 2DH,Detached,Established,Freehold,REDTHORNE,,MAIN STREET,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
550000,2000-10-04 00:00:00Z,DE4 2DH,Detached,New Build,Freehold,MOORESFOLD,,ELTON ROAD,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
30000,2000-03-27 00:00:00Z,DE4 2DU,Semi-Detached,Established,Freehold,15,,WYNTOR AVENUE,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1432610000,-1.6365110000
85000,2001-08-10 00:00:00Z,DE4 2DH,Semi-Detached,Established,Freehold,FARRIERS COTTAGE,,MAIN STREET,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
190000,2001-07-05 00:00:00Z,DE4 2DH,Terraced,Established,Freehold,POST OFFICE,,MAIN STREET,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
225000,2001-07-27 00:00:00Z,DE4 2DH,Detached,Established,Freehold,IVY COTTAGE,,WENSLEY ROAD,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
106000,2002-09-06 00:00:00Z,DE4 2DH,Terraced,Established,Freehold,HEFFORD HOUSE,,MAIN STREET,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
325000,2002-07-08 00:00:00Z,DE4 2DH,Semi-Detached,Established,Freehold,GEORGIC HOUSE,,MAIN STREET,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
85000,2002-04-12 00:00:00Z,DE4 2DL,Semi-Detached,Established,Freehold,12A,,LEACROFT ROAD,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1429430000,-1.6382780000
51000,2002-11-25 00:00:00Z,DE4 2DL,Semi-Detached,Established,Freehold,12,,LEACROFT ROAD,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1429430000,-1.6382780000
57500,2002-01-28 00:00:00Z,DE4 2DL,Semi-Detached,Established,Freehold,21,,LEACROFT ROAD,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1429430000,-1.6382780000
150000,2003-06-20 00:00:00Z,DE4 2DH,Semi-Detached,Established,Freehold,FARRIERS COTTAGE,,MAIN STREET,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
40000,2003-05-12 00:00:00Z,DE4 2DU,Terraced,Established,Freehold,9,,WYNTOR AVENUE,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1432610000,-1.6365110000
375000,2003-11-10 00:00:00Z,DE4 2DH,Detached,Established,Freehold,GREEN HILLS,,WENSLEY ROAD,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
140000,2004-03-19 00:00:00Z,DE4 2DH,Terraced,Established,Freehold,KIRBY HOUSE,,MAIN STREET,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
425000,2004-01-14 00:00:00Z,DE4 2DH,Semi-Detached,Established,Freehold,GEORGIC HOUSE,,MAIN STREET,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
170000,2005-06-24 00:00:00Z,DE4 2DH,Terraced,Established,Freehold,KIRBY HOUSE,,MAIN STREET,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1417600000,-1.6392880000
115000,2005-06-24 00:00:00Z,DE4 2DL,Semi-Detached,Established,Freehold,5,,LEACROFT ROAD,WINSTER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1429430000,-1.6382780000
