50000,1995-04-28 00:00:00Z,BH17 7TB,Terraced,Established,Freehold,163,,GOLDFINCH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7448670000,-2.0097700000
65000,1995-09-29 00:00:00Z,BH17 7YW,Detached,Established,Freehold,16,,GREBE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7418550000,-2.0086500000
63500,1995-05-30 00:00:00Z,BH17 7UW,Semi-Detached,Established,Freehold,9,,SWALLOW CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7438510000,-2.0064670000
48000,1995-05-02 00:00:00Z,BH17 7DS,Terraced,Established,Freehold,5,,BENMOOR ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7424300000,-2.0001400000
51750,1995-07-14 00:00:00Z,BH17 7TB,Terraced,Established,Freehold,159,,GOLDFINCH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7448670000,-2.0097700000
50950,1995-03-27 00:00:00Z,BH17 7TB,Terraced,Established,Freehold,197,,GOLDFINCH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7448670000,-2.0097700000
62000,1995-03-02 00:00:00Z,BH17 7UX,Terraced,Established,Freehold,20,,SWALLOW CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7436350000,-2.0066230000
49000,1995-05-22 00:00:00Z,BH17 7TA,Terraced,Established,Freehold,93,,GOLDFINCH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7434460000,-2.0090180000
56250,1995-06-09 00:00:00Z,BH17 7DH,Semi-Detached,Established,Freehold,5,,TARN DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7448770000,-2.0012520000
50500,1995-05-02 00:00:00Z,BH17 7YU,Terraced,Established,Freehold,14,,BLUEBELL LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7462160000,-2.0078000000
60000,1995-10-27 00:00:00Z,BH17 7YU,Semi-Detached,Established,Freehold,26,,BLUEBELL LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7462160000,-2.0078000000
57500,1995-10-30 00:00:00Z,BH17 7DJ,Semi-Detached,Established,Freehold,19,,PRIORS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7441930000,-2.0011240000
53000,1995-02-10 00:00:00Z,BH17 7TD,Terraced,Established,Freehold,96,,GOLDFINCH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7446610000,-2.0087920000
58000,1995-11-13 00:00:00Z,BH17 7DW,Semi-Detached,Established,Freehold,100,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7422690000,-2.0024990000
65000,1995-04-07 00:00:00Z,BH17 7UP,Semi-Detached,Established,Freehold,26,,BULLFINCH CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7499210000,-2.0056460000
53895,1995-05-17 00:00:00Z,BH17 7UP,Semi-Detached,Established,Freehold,21,,BULLFINCH CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7499210000,-2.0056460000
42500,1995-01-31 00:00:00Z,BH17 7YJ,Terraced,Established,Freehold,4,,SYCAMORE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7480150000,-2.0075450000
60000,1995-02-03 00:00:00Z,BH17 7DW,Semi-Detached,Established,Freehold,96,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7422690000,-2.0024990000
50000,1995-08-31 00:00:00Z,BH17 7YH,Semi-Detached,Established,Freehold,97,,SYCAMORE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7479970000,-2.0084100000
42999,1995-08-14 00:00:00Z,BH17 7UT,Terraced,Established,Freehold,21,,SWIFT CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7430420000,-2.0073030000
52000,1995-09-15 00:00:00Z,BH17 7TD,Terraced,Established,Freehold,82,,GOLDFINCH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7446610000,-2.0087920000
41000,1995-09-27 00:00:00Z,BH17 7TB,Terraced,Established,Freehold,177,,GOLDFINCH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7448670000,-2.0097700000
57000,1995-09-22 00:00:00Z,BH17 7BF,Terraced,Established,Freehold,63,,PRIMROSE GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7485640000,-2.0037610000
57500,1995-06-30 00:00:00Z,BH17 7YT,Terraced,Established,Freehold,7,,SPRUCE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7484550000,-2.0099410000
64500,1995-03-17 00:00:00Z,BH17 7YD,Detached,Established,Freehold,31,,REDSHANK CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7477180000,-2.0048380000
61250,1995-02-28 00:00:00Z,BH17 7UU,Semi-Detached,Established,Freehold,6,,SWALLOW CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7436800000,-2.0070060000
58250,1995-07-28 00:00:00Z,BH17 7YQ,Semi-Detached,Established,Freehold,18,,HAWTHORN DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492990000,-2.0063690000
64500,1995-03-27 00:00:00Z,BH17 7YE,Detached,Established,Freehold,37,,SANDPIPER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7483660000,-2.0047670000
41250,1995-06-30 00:00:00Z,BH17 7TA,Semi-Detached,Established,Freehold,121,,GOLDFINCH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7434460000,-2.0090180000
47000,1995-03-31 00:00:00Z,BH17 7YJ,Semi-Detached,Established,Freehold,70,,SYCAMORE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7480150000,-2.0075450000
40000,1995-02-28 00:00:00Z,BH17 7TA,Terraced,Established,Freehold,39,,GOLDFINCH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7434460000,-2.0090180000
48500,1995-08-25 00:00:00Z,BH17 7XS,Terraced,Established,Freehold,32,,MARTIN CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7413770000,-2.0070760000
29500,1995-07-21 00:00:00Z,BH17 7TA,Flats/Maisonettes,Established,Leasehold,107,,GOLDFINCH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7434460000,-2.0090180000
36000,1995-10-31 00:00:00Z,BH17 7DT,Semi-Detached,Established,Freehold,13,,BORLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7434290000,-2.0009120000
42500,1995-08-25 00:00:00Z,BH17 7TD,Terraced,Established,Freehold,100,,GOLDFINCH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7446610000,-2.0087920000
48500,1995-02-24 00:00:00Z,BH17 7YJ,Terraced,Established,Freehold,8,,SYCAMORE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7480150000,-2.0075450000
56000,1995-10-12 00:00:00Z,BH17 7YE,Semi-Detached,Established,Freehold,3,,SANDPIPER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7483660000,-2.0047670000
53000,1995-03-24 00:00:00Z,BH17 7YR,Terraced,Established,Freehold,72,,ROWAN DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476730000,-2.0097560000
88000,1995-08-11 00:00:00Z,BH17 7TF,Detached,Established,Freehold,33,,LINNET ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7445980000,-2.0079700000
42950,1995-04-24 00:00:00Z,BH17 7DS,Terraced,Established,Freehold,41,,BENMOOR ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7424300000,-2.0001400000
65500,1995-08-31 00:00:00Z,BH17 7UP,Semi-Detached,Established,Freehold,24,,BULLFINCH CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7499210000,-2.0056460000
57950,1995-04-03 00:00:00Z,BH17 7DJ,Semi-Detached,Established,Freehold,27,,PRIORS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7441930000,-2.0011240000
31000,1995-09-11 00:00:00Z,BH17 7YR,Flats/Maisonettes,Established,Leasehold,32,,ROWAN DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476730000,-2.0097560000
84000,1995-04-04 00:00:00Z,BH18 8HS,Detached,Established,Freehold,19,,KEIGHLEY AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7486990000,-2.0023010000
21000,1995-03-31 00:00:00Z,BH17 7YY,Detached,Established,Freehold,21,,HONEYSUCKLE LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7465310000,-2.0052350000
60000,1995-04-28 00:00:00Z,BH17 7YD,Semi-Detached,Established,Freehold,21,,REDSHANK CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7477180000,-2.0048380000
65500,1995-04-28 00:00:00Z,BH17 7US,Detached,Established,Freehold,30,,CLOVER DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7469810000,-2.0028960000
60000,1995-01-26 00:00:00Z,BH17 7UP,Semi-Detached,Established,Freehold,2,,BULLFINCH CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7499210000,-2.0056460000
50000,1995-12-04 00:00:00Z,BH17 7DT,Semi-Detached,Established,Freehold,13,,BORLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7434290000,-2.0009120000
59000,1995-06-16 00:00:00Z,BH17 7YU,Semi-Detached,Established,Freehold,23,,BLUEBELL LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7462160000,-2.0078000000
89500,1995-12-01 00:00:00Z,BH17 7TD,Detached,Established,Freehold,4,,GOLDFINCH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7446610000,-2.0087920000
41250,1995-07-03 00:00:00Z,BH17 7TB,Terraced,Established,Freehold,179,,GOLDFINCH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7448670000,-2.0097700000
53500,1995-10-20 00:00:00Z,BH17 7YR,Detached,Established,Freehold,6,,ROWAN DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476730000,-2.0097560000
30000,1995-04-13 00:00:00Z,BH17 7YJ,Terraced,Established,Freehold,94,,SYCAMORE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7480150000,-2.0075450000
60000,1995-11-23 00:00:00Z,BH17 7UW,Semi-Detached,Established,Freehold,15,,SWALLOW CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7438510000,-2.0064670000
60000,1995-04-28 00:00:00Z,BH17 7TB,Detached,Established,Freehold,201,,GOLDFINCH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7448670000,-2.0097700000
78000,1995-02-02 00:00:00Z,BH17 7TF,Detached,Established,Freehold,21,,LINNET ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7445980000,-2.0079700000
57000,1995-09-25 00:00:00Z,BH17 7DQ,Detached,Established,Freehold,62,,TARN DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7458570000,-2.0017900000
55500,1995-04-28 00:00:00Z,BH17 7UP,Semi-Detached,Established,Freehold,6,,BULLFINCH CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7499210000,-2.0056460000
51000,1995-04-24 00:00:00Z,BH17 7UT,Terraced,Established,Freehold,9,,SWIFT CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7430420000,-2.0073030000
70000,1995-08-25 00:00:00Z,BH17 7DT,Detached,Established,Freehold,45,,BORLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7434290000,-2.0009120000
56750,1995-11-27 00:00:00Z,BH17 7YE,Terraced,Established,Freehold,9,,SANDPIPER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7483660000,-2.0047670000
53500,1995-09-29 00:00:00Z,BH17 7YX,Terraced,Established,Freehold,19,,HYACINTH CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7469360000,-2.0073610000
57000,1995-10-09 00:00:00Z,BH17 7DH,Semi-Detached,Established,Freehold,19,,TARN DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7448770000,-2.0012520000
47250,1995-06-21 00:00:00Z,BH17 7TA,Terraced,Established,Freehold,59,,GOLDFINCH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7434460000,-2.0090180000
37250,1995-03-31 00:00:00Z,BH17 7XS,Terraced,Established,Freehold,43,,MARTIN CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7413770000,-2.0070760000
75000,1995-10-20 00:00:00Z,BH17 7YX,Detached,Established,Freehold,25,,HYACINTH CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7469360000,-2.0073610000
50500,1995-03-06 00:00:00Z,BH17 7XL,Terraced,Established,Freehold,5,,OAKMEAD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7408300000,-2.0023290000
