85500,1995-03-10 00:00:00Z,IP22 5XW,Detached,Established,Freehold,QUARTZSTONES,,BRESSINGHAM ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
110000,1995-10-31 00:00:00Z,IP22 5XN,Detached,Established,Freehold,RED HOUSE,,HIGH ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3845630000,1.0619580000
72500,1997-07-11 00:00:00Z,IP22 5XW,Semi-Detached,Established,Freehold,CARPENTERS BARN,,BRESSINGHAM ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
78500,1999-10-26 00:00:00Z,IP22 5XW,Semi-Detached,Established,Freehold,2,,BRESSINGHAM ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
75000,1999-06-18 00:00:00Z,IP22 5XW,Detached,Established,Freehold,ST HELIER,,BRESSINGHAM ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
152500,2000-11-23 00:00:00Z,IP22 5XN,Detached,Established,Freehold,THE EVERGREENS,,HIGH ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3845630000,1.0619580000
120000,2000-02-18 00:00:00Z,IP22 5XN,Detached,Established,Freehold,FURTHER FEN,,HIGH ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3845630000,1.0619580000
95000,2001-08-09 00:00:00Z,IP22 5XW,Semi-Detached,Established,Freehold,HAZEL COTTAGE,,BRESSINGHAM ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
97000,2002-04-15 00:00:00Z,IP22 5XN,Detached,Established,Freehold,BLUE PUMP COTTAGE,,HIGH ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3845630000,1.0619580000
249995,2006-04-25 00:00:00Z,IP22 5XW,Detached,Established,Freehold,MAYOLA,,BRESSINGHAM ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
238000,2006-05-26 00:00:00Z,IP22 5XW,Semi-Detached,Established,Freehold,1,,BRESSINGHAM ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
305000,2008-04-30 00:00:00Z,IP22 5XW,Detached,Established,Freehold,QUARTZSTONES,,BRESSINGHAM ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
175000,2009-10-26 00:00:00Z,IP22 5XW,Semi-Detached,Established,Freehold,ROSE VILLA,2,BRESSINGHAM ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
163000,2009-11-03 00:00:00Z,IP22 5XN,Detached,Established,Freehold,BLUE PUMP COTTAGE,,HIGH ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3845630000,1.0619580000
272500,2010-03-30 00:00:00Z,IP22 5XW,Detached,Established,Freehold,COPPER BEECHES,,BRESSINGHAM ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
250000,2013-03-28 00:00:00Z,IP22 5XW,Detached,Established,Freehold,LAUREL HOUSE,,BRESSINGHAM ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
215000,2013-05-01 00:00:00Z,IP22 5XN,Detached,Established,Freehold,BLUE PUMP COTTAGE,,HIGH ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3845630000,1.0619580000
325000,2014-08-14 00:00:00Z,IP22 5XW,Detached,Established,Freehold,LAUREL HOUSE,,BRESSINGHAM ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
275000,2014-11-19 00:00:00Z,IP22 5XW,Semi-Detached,Established,Freehold,HAZEL COTTAGE,,BRESSINGHAM ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
417500,2015-09-30 00:00:00Z,IP22 5XW,Detached,Established,Freehold,PEMBROKE,,BRESSINGHAM ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
291000,2015-08-17 00:00:00Z,IP22 5XW,Semi-Detached,Established,Freehold,2,,BRESSINGHAM ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
335000,2016-03-30 00:00:00Z,IP22 5XW,Detached,Established,Freehold,CARPENTERS BARN,,BRESSINGHAM ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
478000,2016-11-04 00:00:00Z,IP22 5XW,Detached,Established,Freehold,PEMBROKE,,BRESSINGHAM ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
398334,2020-08-28 00:00:00Z,IP22 5XW,Detached,Established,Freehold,QUARTSTONES,,HIGH ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
390000,2021-03-29 00:00:00Z,IP22 5XW,Detached,Established,Freehold,CARPENTERS BARN,,BRESSINGHAM ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
425000,2021-09-30 00:00:00Z,IP22 5XW,Detached,Established,Freehold,COPPER BEECHES,,BRESSINGHAM ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889950000,1.0693060000
