60000,1995-01-06 00:00:00Z,NE9 5JG,Flats/Maisonettes,Established,Leasehold,6,,RICHMOND COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9336500000,-1.5975720000
59999,1995-09-18 00:00:00Z,NE9 5RJ,Semi-Detached,Established,Freehold,68,,CHURCH ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9372410000,-1.5915230000
49950,1995-04-21 00:00:00Z,NE9 6TH,Semi-Detached,Established,Leasehold,20,,AMBLESIDE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9322940000,-1.5900460000
37000,1995-08-25 00:00:00Z,NE9 5XL,Flats/Maisonettes,Established,Leasehold,39,,DEAN STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9356370000,-1.5954280000
53000,1995-02-17 00:00:00Z,NE9 5XN,Terraced,Established,Freehold,58,,BEACON STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9359510000,-1.5951600000
41000,1995-02-13 00:00:00Z,NE9 5HZ,Flats/Maisonettes,Established,Leasehold,48,,ISLESTONE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9323520000,-1.5969400000
51000,1995-11-30 00:00:00Z,NE9 6UA,Semi-Detached,Established,Freehold,5,,ORCHARD GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9334600000,-1.5945920000
39450,1995-01-27 00:00:00Z,NE9 5JB,Terraced,Established,Freehold,20,,LOWREYS LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9356180000,-1.5977070000
65500,1995-05-12 00:00:00Z,NE9 5XT,Terraced,Established,Freehold,22,,BEACONSFIELD AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9374370000,-1.5935220000
33500,1995-04-07 00:00:00Z,NE9 5EP,Flats/Maisonettes,Established,Leasehold,6,,ROCK GROVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9358680000,-1.5972680000
33350,1995-11-22 00:00:00Z,NE9 6AL,Flats/Maisonettes,Established,Leasehold,11,,WORLEY AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9317570000,-1.5987440000
46950,1995-12-08 00:00:00Z,NE9 6NT,Terraced,Established,Freehold,10,,DOVEDALE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9306200000,-1.5918740000
41500,1995-03-24 00:00:00Z,NE9 5YD,Flats/Maisonettes,Established,Leasehold,21,,MELROSE AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9381640000,-1.5930620000
