80000,1996-12-12 00:00:00Z,SA48 7JP,Detached,Established,Freehold,COLUMBA,,LLANWNNEN ROAD,LAMPETER,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1061900000,-4.1002300000
95000,1999-08-02 00:00:00Z,SA48 7JP,Detached,Established,Freehold,TUDOR HALL,,LLANWNNEN ROAD,,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1061900000,-4.1002300000
70000,2001-10-19 00:00:00Z,SA48 7JP,Detached,Established,Freehold,HAFDIR,,LLANWNNEN ROAD,LAMPETER,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1061900000,-4.1002300000
81000,2002-03-28 00:00:00Z,SA48 7JP,Detached,Established,Freehold,DOLANOG,,LLANWNNEN ROAD,LAMPETER,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1061900000,-4.1002300000
189950,2004-07-29 00:00:00Z,SA48 7JP,Detached,Established,Freehold,ANGORFA,,LLANWNNEN ROAD,LAMPETER,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1061900000,-4.1002300000
152500,2011-06-24 00:00:00Z,SA48 7JP,Detached,Established,Freehold,HIGH MEADOW,,LLANWNNEN ROAD,,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1061900000,-4.1002300000
127000,2012-11-19 00:00:00Z,SA48 7JP,Detached,Established,Freehold,DOLANOG,,LLANWNNEN ROAD,,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1061900000,-4.1002300000
285000,2015-11-12 00:00:00Z,SA48 7JP,Detached,Established,Freehold,TALFAN,,LLANWNNEN ROAD,,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1061900000,-4.1002300000
496600,2017-09-05 00:00:00Z,SA48 7JP,Other,Established,Freehold,BANK HALL,,LLANWNNEN ROAD,,LAMPETER,CEREDIGION,CEREDIGION,Additional,Addition,52.1061900000,-4.1002300000
200000,2017-05-11 00:00:00Z,SA48 7JP,Detached,Established,Freehold,Y GARTH,,LLANWNNEN ROAD,,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1061900000,-4.1002300000
221000,2017-08-18 00:00:00Z,SA48 7JP,Detached,Established,Freehold,ANGORFA,,LLANWNNEN ROAD,,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1061900000,-4.1002300000
155000,2017-06-09 00:00:00Z,SA48 7JP,Other,Established,Freehold,HEN FFERM COTTAGE,,LLANWNNEN ROAD,,LAMPETER,CEREDIGION,CEREDIGION,Additional,Addition,52.1061900000,-4.1002300000
290000,2017-06-09 00:00:00Z,SA48 7JP,Other,Established,Freehold,HEN FFERM,,LLANWNNEN ROAD,,LAMPETER,CEREDIGION,CEREDIGION,Additional,Addition,52.1061900000,-4.1002300000
335000,2021-01-21 00:00:00Z,SA48 7JP,Detached,Established,Freehold,RYTHENA,,,,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1061900000,-4.1002300000
