249950,2005-08-03 00:00:00Z,LL36 9NF,Detached,Established,Freehold,TY NEWYDD CELYN,,,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6396760000,-4.1016260000
280000,2009-02-25 00:00:00Z,LL36 9LY,Detached,Established,Freehold,BRO AFALLON,,FOLLET CLOSE,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6300810000,-4.1036410000
110000,2010-11-05 00:00:00Z,LL36 9LY,Detached,Established,Freehold,DOLAU,,,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6300810000,-4.1036410000
210000,2012-11-19 00:00:00Z,LL36 9NF,Detached,Established,Freehold,TY CERRIG,,,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6396760000,-4.1016260000
230000,2013-08-28 00:00:00Z,LL36 9NF,Detached,Established,Freehold,PERLLAN,,,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6396760000,-4.1016260000
200000,2014-12-19 00:00:00Z,LL36 9NF,Detached,Established,Freehold,TY NEWYDD CELYN,,,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6396760000,-4.1016260000
120000,2015-08-14 00:00:00Z,LL36 9NA,Semi-Detached,Established,Freehold,BWTHYN CAE COED,,,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.6308450000,-4.1031310000
85000,2016-09-30 00:00:00Z,LL36 9NA,Other,Established,Freehold,OLD POST OFFICE,,,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.6308450000,-4.1031310000
318000,2018-02-06 00:00:00Z,LL36 9NF,Detached,Established,Freehold,TY NEWYDD CELYN,,,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6396760000,-4.1016260000
215000,2020-11-10 00:00:00Z,LL36 9NA,Detached,Established,Freehold,OLD POST OFFICE,,,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6308450000,-4.1031310000
