55000,1995-05-19 00:00:00Z,BS16 2HA,Semi-Detached,Established,Freehold,37,,LAMBROOK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4810560000,-2.5331340000
46000,1995-09-27 00:00:00Z,BS16 2EL,Terraced,Established,Freehold,119,,MANOR ROAD,FISHPONDS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4825440000,-2.5364930000
39500,1995-01-13 00:00:00Z,BS16 2HF,Flats/Maisonettes,Established,Leasehold,COLLEGE COURT,22,GLAISDALE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4846530000,-2.5333490000
55000,1995-08-18 00:00:00Z,BS16 1HT,Detached,Established,Freehold,10,,CURLEW CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4899480000,-2.5355860000
44000,1995-07-28 00:00:00Z,BS16 1DA,Semi-Detached,Established,Leasehold,SNOWDON HOUSE,5,SNOWDON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4819180000,-2.5396390000
64950,1995-11-27 00:00:00Z,BS16 2HX,Semi-Detached,Established,Freehold,"BLACKBERRY COTTAGE, 53",,MANOR ROAD,FISHPONDS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4821200000,-2.5307120000
24000,1995-11-30 00:00:00Z,BS16 1HQ,Terraced,Established,Freehold,39,,BROCKWORTH CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4886400000,-2.5384650000
73000,1995-07-21 00:00:00Z,BS16 1HL,Semi-Detached,Established,Freehold,18,,DRYLEAZE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4889170000,-2.5370140000
36600,1995-06-30 00:00:00Z,BS16 2ER,Semi-Detached,Established,Freehold,70,,MANOR ROAD,FISHPONDS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4827730000,-2.5336730000
36500,1995-11-30 00:00:00Z,BS16 2EF,Terraced,Established,Freehold,30,,POUND LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4811200000,-2.5353240000
21000,1995-10-13 00:00:00Z,BS16 2EE,Terraced,Established,Freehold,3,,ADELAIDE TERRACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4804150000,-2.5340200000
51000,1995-09-18 00:00:00Z,BS16 2EX,Semi-Detached,Established,Freehold,9,,NORTH DEVON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4817190000,-2.5320190000
46500,1995-09-11 00:00:00Z,BS16 1HT,Terraced,Established,Freehold,7,,CURLEW CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4899480000,-2.5355860000
56000,1995-03-13 00:00:00Z,BS16 2HS,Semi-Detached,Established,Freehold,34,,CLAVERHAM ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4836660000,-2.5329200000
49000,1995-11-15 00:00:00Z,BS16 2EJ,Terraced,Established,Freehold,40,,SNOWDON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4818040000,-2.5370170000
59500,1995-06-30 00:00:00Z,BS16 1HX,Terraced,Established,Freehold,9,,WYTHERLIES DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4890880000,-2.5350280000
