120000,1995-11-10 00:00:00Z,DE65 6HY,Detached,New Build,Freehold,7,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
139000,1995-01-20 00:00:00Z,DE65 6HY,Detached,New Build,Freehold,16,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
60000,1995-11-29 00:00:00Z,DE65 6HY,Detached,New Build,Freehold,17,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
197000,1995-11-30 00:00:00Z,DE65 6HY,Detached,New Build,Freehold,15,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
170500,1996-11-04 00:00:00Z,DE65 6HY,Detached,New Build,Freehold,26,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
149000,1996-04-04 00:00:00Z,DE65 6HY,Detached,New Build,Freehold,9,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
124000,1996-12-23 00:00:00Z,DE65 6HY,Detached,Established,Freehold,17,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
110000,1996-10-10 00:00:00Z,DE65 6HY,Detached,New Build,Freehold,3,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
125000,1996-09-06 00:00:00Z,DE65 6HY,Detached,New Build,Freehold,5,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
176250,1996-11-04 00:00:00Z,DE65 6HY,Detached,New Build,Freehold,24,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
95000,1996-04-03 00:00:00Z,DE65 6HY,Detached,New Build,Freehold,1,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
130000,1996-06-07 00:00:00Z,DE65 6HY,Semi-Detached,Established,Freehold,"HONEYSUCKLE COTTAGE, 2",,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
132000,1997-11-17 00:00:00Z,DE65 6HY,Terraced,Established,Freehold,4,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
136950,1998-06-01 00:00:00Z,DE65 6HY,Detached,Established,Freehold,14,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
140000,1999-06-05 00:00:00Z,DE65 6HY,Detached,New Build,Freehold,28,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
155000,1999-12-20 00:00:00Z,DE65 6HY,Terraced,Established,Freehold,4,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
115000,1999-08-16 00:00:00Z,DE65 6HY,Detached,Established,Freehold,3,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
195000,2000-05-31 00:00:00Z,DE65 6HY,Semi-Detached,Established,Freehold,"HONEYSUCKLE COTTAGE, 2",,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
265000,2000-08-14 00:00:00Z,DE65 6HY,Detached,Established,Freehold,15,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
249000,2002-04-29 00:00:00Z,DE65 6HY,Detached,Established,Freehold,28,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
450000,2006-02-10 00:00:00Z,DE65 6HY,Detached,Established,Freehold,15,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
395000,2006-11-30 00:00:00Z,DE65 6HY,Detached,Established,Freehold,26,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
369000,2006-03-03 00:00:00Z,DE65 6HY,Detached,Established,Freehold,24,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
330000,2012-05-25 00:00:00Z,DE65 6HY,Terraced,Established,Freehold,8,,RISBORROW CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8828920000,-1.5850600000
