82000,1995-11-29 00:00:00Z,CM5 9SH,Detached,Established,Freehold,WEST VIEW,,HILLCREST ROAD,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6993460000,0.1868240000
95000,1996-08-19 00:00:00Z,CM5 9SH,Detached,Established,Freehold,WEST VIEW,,HILLCREST ROAD,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6993460000,0.1868240000
107000,1996-11-29 00:00:00Z,CM5 9SQ,Semi-Detached,Established,Freehold,8,,EPPING ROAD,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6988550000,0.1874060000
150000,1996-12-20 00:00:00Z,CM5 9SQ,Detached,Established,Freehold,46,,EPPING ROAD,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6988550000,0.1874060000
140000,1997-12-19 00:00:00Z,CM5 9SH,Detached,Established,Freehold,11,,HILLCREST ROAD,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6993460000,0.1868240000
246000,1999-04-21 00:00:00Z,CM5 9SQ,Detached,Established,Freehold,58,,EPPING ROAD,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6988550000,0.1874060000
185000,2000-01-28 00:00:00Z,CM5 9SH,Semi-Detached,Established,Freehold,5,,HILLCREST ROAD,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6993460000,0.1868240000
187000,2000-07-25 00:00:00Z,CM5 9SQ,Semi-Detached,Established,Freehold,12,,EPPING ROAD,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6988550000,0.1874060000
345000,2001-11-30 00:00:00Z,CM5 9SQ,Detached,Established,Freehold,52,,EPPING ROAD,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6988550000,0.1874060000
368000,2002-11-01 00:00:00Z,CM5 9SQ,Detached,Established,Freehold,58,,EPPING ROAD,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6988550000,0.1874060000
400000,2002-04-03 00:00:00Z,CM5 9SQ,Detached,Established,Freehold,68,,EPPING ROAD,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6988550000,0.1874060000
299500,2003-06-25 00:00:00Z,CM5 9SH,Semi-Detached,Established,Freehold,5,,HILLCREST ROAD,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6993460000,0.1868240000
165000,2003-03-25 00:00:00Z,CM5 9SH,Semi-Detached,Established,Freehold,2,,HILLCREST ROAD,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6993460000,0.1868240000
485000,2006-03-15 00:00:00Z,CM5 9SH,Semi-Detached,Established,Freehold,2,,HILLCREST ROAD,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6993460000,0.1868240000
350000,2006-06-21 00:00:00Z,CM5 9SQ,Detached,Established,Freehold,44,,EPPING ROAD,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6988550000,0.1874060000
