80000,1995-06-09 00:00:00Z,YO26 6HW,Semi-Detached,Established,Freehold,63,,NETHER WAY,NETHER POPPLETON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9863100000,-1.1482400000
122950,1995-09-15 00:00:00Z,YO26 6NZ,Detached,New Build,Freehold,22,,MILLFIELD GARDENS,NETHER POPPLETON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9848220000,-1.1424910000
122500,1995-12-19 00:00:00Z,YO26 6HX,Detached,Established,Freehold,1,,LITTLEFIELD CLOSE,NETHER POPPLETON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9865920000,-1.1499890000
85000,1995-12-08 00:00:00Z,YO26 6NL,Detached,Established,Freehold,28,,ALLERTON DRIVE,NETHER POPPLETON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9838620000,-1.1478180000
125950,1995-11-15 00:00:00Z,YO26 6NZ,Detached,New Build,Freehold,33,,MILLFIELD GARDENS,NETHER POPPLETON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9848220000,-1.1424910000
85000,1995-05-31 00:00:00Z,YO26 6HR,Detached,Established,Freehold,7,,MILLFIELD LANE,NETHER POPPLETON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9868070000,-1.1460650000
97000,1995-07-31 00:00:00Z,YO26 6HN,Detached,Established,Freehold,25,,ALLERTON DRIVE,NETHER POPPLETON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9853700000,-1.1487320000
137500,1995-07-28 00:00:00Z,YO26 6JA,Detached,Established,Freehold,2,,DIKELANDS LANE,UPPER POPPLETON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9813070000,-1.1499740000
69000,1995-05-26 00:00:00Z,YO26 6LD,Detached,Established,Freehold,20,,HILLCREST AVENUE,NETHER POPPLETON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9866700000,-1.1444360000
118950,1995-12-01 00:00:00Z,YO26 6NZ,Detached,New Build,Freehold,27,,MILLFIELD GARDENS,NETHER POPPLETON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9848220000,-1.1424910000
123950,1995-12-07 00:00:00Z,YO26 6NZ,Detached,New Build,Freehold,32,,MILLFIELD GARDENS,NETHER POPPLETON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9848220000,-1.1424910000
50500,1995-09-04 00:00:00Z,YO26 6LX,Terraced,Established,Freehold,7,,LONG RIDGE LANE,NETHER POPPLETON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9813780000,-1.1434770000
97500,1995-06-30 00:00:00Z,YO26 6NF,Detached,Established,Freehold,30,,MILLFIELD LANE,NETHER POPPLETON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9853380000,-1.1454850000
129950,1995-11-02 00:00:00Z,YO26 6NZ,Detached,New Build,Freehold,23,,MILLFIELD GARDENS,NETHER POPPLETON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9848220000,-1.1424910000
142500,1995-03-31 00:00:00Z,YO26 6NT,Detached,Established,Freehold,16,,MIDWAY AVENUE,NETHER POPPLETON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9832870000,-1.1451910000
97000,1995-03-22 00:00:00Z,YO26 6NT,Detached,Established,Freehold,25,,MIDWAY AVENUE,NETHER POPPLETON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9832870000,-1.1451910000
