54950,1995-07-24 00:00:00Z,BA2 4SJ,Flats/Maisonettes,Established,Freehold,46,,LONGFELLOW AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3711670000,-2.3644070000
54000,1995-10-04 00:00:00Z,BA2 3HH,Terraced,Established,Freehold,24,,THORNBANK PLACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3774880000,-2.3681520000
175000,1995-12-19 00:00:00Z,BA2 3AB,Semi-Detached,Established,Freehold,8,,BLOOMFIELD AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3728920000,-2.3687610000
40000,1995-09-04 00:00:00Z,BA2 3BE,Terraced,Established,Freehold,50,,LOWER BRISTOL ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3791170000,-2.3696430000
20000,1995-10-27 00:00:00Z,BA2 3HL,Flats/Maisonettes,Established,Leasehold,15,FLAT 1,LOWER OLDFIELD PARK,BATH,BATH,BATH,AVON,Standard,Addition,51.3776340000,-2.3694440000
62500,1995-06-08 00:00:00Z,BA2 4ST,Flats/Maisonettes,Established,Leasehold,ATTEWELL COURT,FLAT 5,DEVONSHIRE BUILDINGS,BATH,BATH,BATH,AVON,Standard,Addition,51.3700370000,-2.3644140000
145000,1995-07-14 00:00:00Z,BA2 4RJ,Terraced,Established,Freehold,2,,SHELLEY ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3746950000,-2.3613480000
103000,1995-11-30 00:00:00Z,BA2 4RQ,Terraced,Established,Freehold,105,,SHAKESPEARE AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3739300000,-2.3617010000
105000,1995-08-08 00:00:00Z,BA2 3AN,Semi-Detached,Established,Leasehold,107,,WELLS ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3767900000,-2.3660610000
67500,1995-08-29 00:00:00Z,BA2 4QB,Terraced,Established,Leasehold,24,,MAGDALEN AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3765970000,-2.3654720000
107000,1995-03-01 00:00:00Z,BA2 3HW,Semi-Detached,Established,Freehold,1,,CEDAR VILLAS,BATH,BATH,BATH,AVON,Standard,Addition,51.3769620000,-2.3696560000
75500,1995-02-17 00:00:00Z,BA2 4PT,Terraced,Established,Leasehold,45,,HOLLOWAY,BATH,BATH,BATH,AVON,Standard,Addition,51.3761490000,-2.3623220000
90000,1995-07-21 00:00:00Z,BA2 4RQ,Terraced,Established,Freehold,82,,SHAKESPEARE AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3739300000,-2.3617010000
88000,1995-11-17 00:00:00Z,BA2 4RF,Terraced,Established,Freehold,23,,SHAKESPEARE AVENUE,BATH,BATH,WANSDYKE,AVON,Standard,Addition,51.3734070000,-2.3648430000
68000,1995-09-28 00:00:00Z,BA2 4QD,Terraced,Established,Leasehold,24,,PARK AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3761570000,-2.3654690000
30000,1995-07-26 00:00:00Z,BA2 3AP,Terraced,Established,Freehold,16,,WELLS ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3773660000,-2.3632940000
44000,1995-10-03 00:00:00Z,BA2 3BE,Flats/Maisonettes,Established,Leasehold,48,LOWER MAISONETTE,LOWER BRISTOL ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3791170000,-2.3696430000
112000,1995-11-30 00:00:00Z,BA2 3AB,Semi-Detached,Established,Freehold,25,,BLOOMFIELD AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3728920000,-2.3687610000
43000,1995-08-09 00:00:00Z,BA2 4QB,Terraced,Established,Leasehold,42,,MAGDALEN AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3765970000,-2.3654720000
160000,1995-06-29 00:00:00Z,BA2 3AE,Detached,Established,Freehold,53,,BLOOMFIELD AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3736640000,-2.3690980000
99000,1995-08-03 00:00:00Z,BA2 4QU,Terraced,Established,Freehold,10,,CHAUCER ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3733640000,-2.3633900000
65000,1995-12-18 00:00:00Z,BA2 4QB,Terraced,Established,Leasehold,42,,MAGDALEN AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3765970000,-2.3654720000
140000,1995-07-31 00:00:00Z,BA2 4RQ,Semi-Detached,Established,Freehold,107,,SHAKESPEARE AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3739300000,-2.3617010000
86000,1995-10-23 00:00:00Z,BA2 3BE,Terraced,Established,Freehold,47,,LOWER BRISTOL ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3791170000,-2.3696430000
74000,1995-11-09 00:00:00Z,BA2 3DQ,Flats/Maisonettes,Established,Leasehold,"WATERFRONT HOUSE, 211",FLAT 6,LOWER BRISTOL ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3778560000,-2.3625510000
127500,1995-03-03 00:00:00Z,BA2 4RS,Semi-Detached,Established,Freehold,43,,WELLSWAY,BATH,BATH,BATH,AVON,Standard,Addition,51.3730440000,-2.3660330000
130000,1995-12-15 00:00:00Z,BA2 4SU,Terraced,Established,Freehold,46,,DEVONSHIRE BUILDINGS,BATH,BATH,BATH,AVON,Standard,Addition,51.3708190000,-2.3643060000
