62950,1995-11-17 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,26,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
56000,1996-05-29 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,7,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
58000,1996-09-27 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,9,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
52500,1996-12-17 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,31,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
56500,1997-12-22 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,34,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
54000,1997-07-04 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,21,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
59000,1997-07-04 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,33,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
60000,1998-10-12 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,13,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
62950,1998-08-27 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,5,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
68500,1998-08-03 00:00:00Z,EX5 4PZ,Detached,Established,Leasehold,2,,LEASE COTTAGES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8027010000,-3.4502370000
72000,1998-10-29 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,36,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
56500,1998-11-06 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,23,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
64750,1998-07-31 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,9,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
45000,1998-10-30 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,11,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
77500,1999-08-13 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,7,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
83500,1999-08-27 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,8,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
220000,2000-04-03 00:00:00Z,EX5 4PY,Detached,Established,Leasehold,CUBBY CLOSE,,,HELE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.8000500000,-3.4551220000
110000,2000-04-07 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,16A,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
110000,2000-10-27 00:00:00Z,EX5 4PZ,Terraced,Established,Leasehold,4,,LEASE COTTAGES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8027010000,-3.4502370000
97500,2001-04-12 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,7,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
136000,2001-12-18 00:00:00Z,EX5 4PU,Detached,Established,Freehold,LITTLE OAK,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
93500,2001-02-28 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,16,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
195000,2003-03-14 00:00:00Z,EX5 4PZ,Terraced,Established,Leasehold,4,,LEASE COTTAGES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8027010000,-3.4502370000
240000,2003-03-07 00:00:00Z,EX5 4PZ,Detached,Established,Leasehold,5,,LEASE COTTAGES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8027010000,-3.4502370000
161000,2004-03-23 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,7,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
235000,2004-06-18 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,16A,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
220000,2005-07-01 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,13,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
250000,2005-11-07 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,4,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
190000,2005-07-01 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,24,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
169950,2005-07-29 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,23,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
173500,2005-12-21 00:00:00Z,EX5 4PZ,Terraced,Established,Leasehold,4,,LEASE COTTAGES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8027010000,-3.4502370000
248000,2006-12-07 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,10,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
203000,2006-06-01 00:00:00Z,EX5 4PZ,Semi-Detached,Established,Leasehold,2,,LEASE COTTAGES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8027010000,-3.4502370000
292000,2007-10-22 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,36,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
235000,2007-07-25 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,38,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
220000,2007-11-02 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,20,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
235000,2007-06-20 00:00:00Z,EX5 4PU,Detached,Established,Freehold,LITTLE OAK,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
270000,2009-10-07 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,4,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
244450,2010-10-25 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,13,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
270000,2010-06-21 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,25,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
180000,2010-06-21 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,31,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
200000,2012-11-02 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,15,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
420000,2012-06-13 00:00:00Z,EX5 4PY,Detached,Established,Leasehold,CUBBY CLOSE COTTAGE,,,HELE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.8000500000,-3.4551220000
300000,2012-12-07 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,24,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
155000,2013-08-28 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,5,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
215000,2014-03-28 00:00:00Z,EX5 4PZ,Semi-Detached,Established,Leasehold,2,,LEASE COTTAGES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8027010000,-3.4502370000
250000,2014-09-04 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,13,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
195000,2014-11-14 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,33,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
245000,2014-07-21 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,15,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
248000,2015-12-22 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,10,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
260000,2015-09-28 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,38,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
215000,2015-10-20 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,23,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
288000,2017-01-12 00:00:00Z,EX5 4PU,Detached,Established,Freehold,LITTLE TUMPS,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
272500,2018-03-01 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,33,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
290000,2019-10-25 00:00:00Z,EX5 4PZ,Semi-Detached,Established,Leasehold,4,,LEASE COTTAGES,HELE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.8027010000,-3.4502370000
312500,2020-06-26 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,13,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
270000,2020-06-26 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,16,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
275000,2020-11-06 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,32,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
310000,2021-09-22 00:00:00Z,EX5 4PU,Terraced,Established,Freehold,"DOLBURY COTTAGE, 19",,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
318500,2021-04-08 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,9,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
350000,2021-06-28 00:00:00Z,EX5 4PU,Semi-Detached,Established,Freehold,10,,ELLERHAYES,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8083440000,-3.4549970000
