90000,1995-04-19 00:00:00Z,OL12 8JT,Detached,Established,Freehold,23,,LONGACRES DRIVE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6652650000,-2.1688280000
89950,1995-02-25 00:00:00Z,OL12 8JT,Detached,Established,Freehold,30,,LONGACRES DRIVE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6652650000,-2.1688280000
86000,1996-10-25 00:00:00Z,OL12 8JT,Detached,Established,Freehold,37,,LONGACRES DRIVE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6652650000,-2.1688280000
20000,1996-03-22 00:00:00Z,OL12 8LF,Semi-Detached,Established,Leasehold,8,,GRANGE ROAD,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6677990000,-2.1680510000
85000,1997-09-19 00:00:00Z,OL12 8JT,Detached,Established,Freehold,24,,LONGACRES DRIVE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6652650000,-2.1688280000
23500,1998-04-07 00:00:00Z,OL12 8LT,Detached,Established,Leasehold,WEST VILLE BUNGALOW,,IVY BANK,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6685190000,-2.1691740000
155000,1998-03-30 00:00:00Z,OL12 8LT,Detached,Established,Freehold,PISGAH FARM,,IVY BANK,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6685190000,-2.1691740000
94000,1998-12-18 00:00:00Z,OL12 8JT,Detached,Established,Freehold,4,,LONGACRES DRIVE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6652650000,-2.1688280000
20500,1998-04-09 00:00:00Z,OL12 8LF,Flats/Maisonettes,Established,Leasehold,7,,GRANGE ROAD,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6677990000,-2.1680510000
60000,1999-05-12 00:00:00Z,OL12 8LE,Semi-Detached,Established,Leasehold,4,,EDWARD STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6670630000,-2.1691380000
55000,2000-02-02 00:00:00Z,OL12 8JS,Detached,Established,Freehold,5,,LONG ACRES LANE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6663870000,-2.1696500000
119500,2000-06-29 00:00:00Z,OL12 8JT,Detached,Established,Freehold,41,,LONGACRES DRIVE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6652650000,-2.1688280000
14190,2001-11-19 00:00:00Z,OL12 8LF,Terraced,Established,Freehold,5,,GRANGE ROAD,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6677990000,-2.1680510000
116000,2001-03-01 00:00:00Z,OL12 8JT,Detached,Established,Freehold,27,,LONGACRES DRIVE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6652650000,-2.1688280000
18000,2001-10-19 00:00:00Z,OL12 8LF,Terraced,Established,Leasehold,31,,GRANGE ROAD,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6677990000,-2.1680510000
88000,2002-03-13 00:00:00Z,OL12 8JT,Detached,Established,Freehold,1,,LONGACRES DRIVE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6652650000,-2.1688280000
162000,2002-11-29 00:00:00Z,OL12 8JT,Detached,Established,Freehold,26,,LONGACRES DRIVE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6652650000,-2.1688280000
