6000,1995-02-28 00:00:00Z,SA71 5LX,Terraced,Established,Leasehold,216,,TREWENT PARK,FRESHWATER EAST,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6427540000,-4.8726790000
11000,1995-10-26 00:00:00Z,SA71 5LX,Terraced,Established,Leasehold,260,,TREWENT PARK,FRESHWATER EAST,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6427540000,-4.8726790000
8000,1995-08-11 00:00:00Z,SA71 5LY,Flats/Maisonettes,Established,Leasehold,263,,TREWENT PARK,FRESHWATER EAST,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6428990000,-4.8719070000
5000,1995-09-08 00:00:00Z,SA71 5LY,Flats/Maisonettes,Established,Leasehold,303,,TREWENT PARK,FRESHWATER EAST,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6428990000,-4.8719070000
7300,1995-02-03 00:00:00Z,SA71 5LU,Terraced,Established,Leasehold,178,,TREWENT PARK,FRESHWATER EAST,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6428210000,-4.8739700000
4386,1996-06-28 00:00:00Z,SA71 5LP,Terraced,Established,Leasehold,75,,TREWENT PARK,FRESHWATER EAST,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6419850000,-4.8746970000
11900,1996-07-05 00:00:00Z,SA71 5LX,Flats/Maisonettes,Established,Leasehold,224,,TREWENT PARK,FRESHWATER EAST,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6427540000,-4.8726790000
9000,1996-05-24 00:00:00Z,SA71 5LY,Flats/Maisonettes,Established,Leasehold,264,,TREWENT PARK,FRESHWATER EAST,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6428990000,-4.8719070000
11350,1996-08-16 00:00:00Z,SA71 5LW,Terraced,Established,Leasehold,52,,TREWENT PARK,FRESHWATER EAST,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6423220000,-4.8720970000
9175,1997-08-15 00:00:00Z,SA71 5LX,Flats/Maisonettes,Established,Leasehold,209,,TREWENT PARK,FRESHWATER EAST,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6427540000,-4.8726790000
