32000,1995-03-24 00:00:00Z,S26 6RJ,Terraced,Established,Leasehold,12,,WESLEY ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3423700000,-1.2661490000
22500,1995-06-15 00:00:00Z,S26 6QX,Terraced,Established,Leasehold,2,,TRENT VILLAS,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3402620000,-1.2668160000
22000,1995-09-22 00:00:00Z,S26 6RJ,Terraced,Established,Leasehold,26,,WESLEY ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3423700000,-1.2661490000
30500,1995-05-26 00:00:00Z,S26 6NH,Semi-Detached,Established,Freehold,15,,IVANHOE AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3421720000,-1.2620520000
36500,1995-08-25 00:00:00Z,S26 6PU,Semi-Detached,Established,Freehold,27,,PEVERIL CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3426050000,-1.2634860000
23000,1995-08-08 00:00:00Z,S26 6RJ,Terraced,Established,Leasehold,14,,WESLEY ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3423700000,-1.2661490000
32000,1995-03-24 00:00:00Z,S26 6RJ,Terraced,Established,Freehold,12,,WESLEY ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3423700000,-1.2661490000
32950,1995-08-24 00:00:00Z,S26 6QP,Semi-Detached,Established,Freehold,37,,STATION ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3415920000,-1.2627530000
28950,1995-12-15 00:00:00Z,S26 6NE,Semi-Detached,Established,Freehold,20,,HIGHFIELD AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3433220000,-1.2616860000
30700,1995-01-06 00:00:00Z,S26 6QQ,Terraced,Established,Freehold,86,,STATION ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3414940000,-1.2608030000
30000,1995-12-08 00:00:00Z,S26 6RJ,Terraced,Established,Leasehold,21,,WESLEY ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3423700000,-1.2661490000
32950,1995-01-18 00:00:00Z,S26 6LG,Terraced,Established,Freehold,18,,CARRINGTON TERRACE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3404090000,-1.2684960000
30000,1996-05-20 00:00:00Z,S26 6QQ,Terraced,Established,Freehold,94,,STATION ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3414940000,-1.2608030000
29950,1996-11-29 00:00:00Z,S26 6LW,Terraced,Established,Freehold,15,,DAWSON TERRACE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3402950000,-1.2693230000
