47500,1995-07-14 00:00:00Z,PE22 9AT,Detached,Established,Freehold,HOLLY HOUSE,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0434740000,0.1458600000
59950,1996-08-19 00:00:00Z,PE22 9AT,Detached,Established,Freehold,THE CEDARS,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0434740000,0.1458600000
55000,1997-09-10 00:00:00Z,PE22 9BG,Detached,Established,Freehold,CONIFER COTTAGE,,GOLDFEN BANK,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0492640000,0.1404190000
39000,1998-08-17 00:00:00Z,PE22 9BG,Semi-Detached,Established,Freehold,4,,GOLDFEN BANK,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0492640000,0.1404190000
92500,1999-02-25 00:00:00Z,PE22 9AT,Detached,Established,Freehold,PALMERIA,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0434740000,0.1458600000
50000,2000-01-19 00:00:00Z,PE22 9AT,Detached,Established,Freehold,OLD COACH & HORSES,,MAIN ROAD,WRANGLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0434740000,0.1458600000
85000,2001-12-07 00:00:00Z,PE22 9AT,Detached,Established,Freehold,HOLLY HOUSE,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0434740000,0.1458600000
274000,2001-09-04 00:00:00Z,PE22 9AT,Detached,Established,Freehold,IVY LODGE,,MAIN ROAD,WRANGLE,BOSTON,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.0434740000,0.1458600000
31000,2002-12-20 00:00:00Z,PE22 9BG,Semi-Detached,Established,Freehold,7,,GOLDFEN BANK,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0492640000,0.1404190000
87000,2004-02-13 00:00:00Z,PE22 9BG,Semi-Detached,Established,Freehold,5,,GOLDFEN BANK,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0492640000,0.1404190000
97000,2004-10-29 00:00:00Z,PE22 9BG,Semi-Detached,Established,Freehold,4,,GOLDFEN BANK,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0492640000,0.1404190000
109500,2005-06-30 00:00:00Z,PE22 9BG,Semi-Detached,Established,Freehold,5,,GOLDFEN BANK,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0492640000,0.1404190000
245000,2006-12-15 00:00:00Z,PE22 9AT,Detached,Established,Freehold,RYLAND,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0434740000,0.1458600000
125000,2006-06-05 00:00:00Z,PE22 9AT,Detached,Established,Freehold,HOLLY TREE COTTAGE,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0434740000,0.1458600000
172500,2007-07-31 00:00:00Z,PE22 9AT,Detached,Established,Freehold,OLD COACH & HORSES,,MAIN ROAD,WRANGLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0434740000,0.1458600000
90000,2009-12-21 00:00:00Z,PE22 9AT,Detached,Established,Freehold,IVY COTTAGE,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0434740000,0.1458600000
109000,2014-07-10 00:00:00Z,PE22 9BG,Semi-Detached,Established,Freehold,4,,GOLDFEN BANK,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0492640000,0.1404190000
60000,2017-05-19 00:00:00Z,PE22 9AT,Other,Established,Freehold,JAZZGATE,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,53.0434740000,0.1458600000
310000,2017-07-21 00:00:00Z,PE22 9AT,Other,Established,Freehold,DONINGTON HOUSE,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,53.0434740000,0.1458600000
505000,2018-09-25 00:00:00Z,PE22 9BG,Other,Established,Freehold,HONEYSUCKLE COTTAGE,,GOLDFEN BANK,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,53.0492640000,0.1404190000
327500,2020-11-27 00:00:00Z,PE22 9AT,Other,Established,Freehold,SHARBOURNE,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,53.0434740000,0.1458600000
585000,2021-06-30 00:00:00Z,PE22 9AT,Detached,Established,Freehold,JAZZGATE,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0434740000,0.1458600000
