20000,1995-10-27 00:00:00Z,DE15 0JQ,Terraced,Established,Freehold,14,,OXLEY ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8059710000,-1.6122420000
91000,1995-02-24 00:00:00Z,DE15 9AQ,Detached,Established,Freehold,34A,,ELMS ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8009090000,-1.6175370000
42500,1995-11-10 00:00:00Z,DE15 0TX,Terraced,Established,Freehold,34,,NEWTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8072390000,-1.6180710000
80000,1995-03-31 00:00:00Z,DE15 0LA,Detached,Established,Freehold,5,,ASHBY ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8049890000,-1.6171160000
235000,1995-10-31 00:00:00Z,DE15 0LH,Semi-Detached,Established,Freehold,2,,HIGHFIELD DRIVE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8059490000,-1.6166920000
65000,1995-03-18 00:00:00Z,DE15 0JD,Detached,Established,Freehold,130,,ALEXANDRA ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8053900000,-1.6106450000
28000,1995-09-15 00:00:00Z,DE15 0LL,Flats/Maisonettes,Established,Leasehold,6,,ASHLEY COURT,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8046230000,-1.6123280000
25000,1995-09-15 00:00:00Z,DE15 0JU,Terraced,Established,Freehold,8,,ASCOT CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8073760000,-1.6102260000
21000,1995-08-08 00:00:00Z,DE15 0JF,Flats/Maisonettes,Established,Leasehold,ALEXANDRA COURT,FLAT 3,ALEXANDRA ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8051490000,-1.6112550000
22500,1995-04-28 00:00:00Z,DE15 0JR,Terraced,Established,Freehold,66,,BEARWOOD HILL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8064690000,-1.6107240000
40000,1995-03-10 00:00:00Z,DE15 0LG,Semi-Detached,Established,Freehold,160,,ASHBY ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8040310000,-1.6102120000
72500,1995-09-15 00:00:00Z,DE15 0JL,Detached,Established,Freehold,37,,OSBORNE STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8075100000,-1.6127770000
73000,1995-05-19 00:00:00Z,DE15 0JL,Detached,Established,Freehold,17,,OSBORNE STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8075100000,-1.6127770000
30000,1995-02-28 00:00:00Z,DE15 0LL,Flats/Maisonettes,Established,Leasehold,4,,ASHLEY COURT,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8046230000,-1.6123280000
42600,1995-02-24 00:00:00Z,DE15 0JF,Flats/Maisonettes,Established,Leasehold,ALEXANDRA COURT,FLAT 8,ALEXANDRA ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8051490000,-1.6112550000
58000,1995-08-31 00:00:00Z,DE15 0JD,Semi-Detached,Established,Freehold,38,,ALEXANDRA ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8053900000,-1.6106450000
72000,1995-07-28 00:00:00Z,DE15 0JL,Semi-Detached,Established,Freehold,23,,OSBORNE STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8075100000,-1.6127770000
41950,1995-08-01 00:00:00Z,DE15 0LJ,Terraced,Established,Freehold,2,,ROSEMOUNT ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8039430000,-1.6162200000
150000,1995-08-21 00:00:00Z,DE15 0JE,Detached,Established,Freehold,3,,ALEXANDRA ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8053090000,-1.6133150000
62675,1995-08-22 00:00:00Z,DE15 0JH,Semi-Detached,Established,Freehold,16,,KENSINGTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8072720000,-1.6114730000
79950,1995-02-23 00:00:00Z,DE15 0LA,Terraced,Established,Freehold,8,,ASHBY ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8049890000,-1.6171160000
173500,1995-04-12 00:00:00Z,DE15 0LB,Detached,Established,Freehold,179,,ASHBY ROAD,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8043130000,-1.6137250000
150000,1995-10-27 00:00:00Z,DE15 0LB,Semi-Detached,Established,Freehold,204,,ASHBY ROAD,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8043130000,-1.6137250000
63000,1995-07-19 00:00:00Z,DE15 0LB,Semi-Detached,Established,Freehold,180,,ASHBY ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8043130000,-1.6137250000
