116000,1995-10-18 00:00:00Z,SY8 4NF,Detached,New Build,Freehold,MEADOW END,,CHURCH ROAD,BRIMFIELD,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3054230000,-2.6951190000
115000,1995-03-30 00:00:00Z,SY8 4NF,Detached,Established,Freehold,THREE GABLES,,CHURCH ROAD,BRIMFIELD,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3054230000,-2.6951190000
49000,1995-07-17 00:00:00Z,SY8 4PB,Terraced,Established,Freehold,9,,ST MICHAELS GATE,BRIMFIELD,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3062370000,-2.6972290000
53950,1995-02-17 00:00:00Z,SY8 4PB,Terraced,Established,Freehold,30,,ST MICHAELS GATE,BRIMFIELD,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3062370000,-2.6972290000
67000,1995-08-11 00:00:00Z,SY8 4NE,Detached,Established,Freehold,STEPPS COTTAGE,,,BRIMFIELD,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3067740000,-2.6960790000
100000,1995-09-29 00:00:00Z,SY8 4NU,Detached,Established,Freehold,BRIMFIELD COURT,,,BRIMFIELD,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3034200000,-2.6983570000
63500,1996-05-24 00:00:00Z,SY8 4PB,Semi-Detached,Established,Freehold,14,,ST MICHAELS GATE,BRIMFIELD,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3062370000,-2.6972290000
64000,1996-03-15 00:00:00Z,SY8 4PB,Detached,Established,Freehold,8,,ST MICHAELS GATE,BRIMFIELD,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3062370000,-2.6972290000
46500,1996-04-19 00:00:00Z,SY8 4NF,Semi-Detached,Established,Freehold,JANUARY COTTAGE,,CHURCH ROAD,BRIMFIELD,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3054230000,-2.6951190000
57500,1997-11-19 00:00:00Z,SY8 4PB,Terraced,Established,Freehold,9,,ST MICHAELS GATE,BRIMFIELD,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3062370000,-2.6972290000
59800,1997-07-04 00:00:00Z,SY8 4PB,Terraced,Established,Freehold,28,,ST MICHAELS GATE,BRIMFIELD,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3062370000,-2.6972290000
128000,1997-06-20 00:00:00Z,SY8 4NF,Detached,New Build,Freehold,EDEN HOUSE,,CHURCH ROAD,BRIMFIELD,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3054230000,-2.6951190000
67000,1997-07-04 00:00:00Z,SY8 4PB,Semi-Detached,Established,Freehold,3,,ST MICHAELS GATE,BRIMFIELD,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3062370000,-2.6972290000
82000,1998-01-30 00:00:00Z,SY8 4NE,Detached,Established,Freehold,STEPPS COTTAGE,,,BRIMFIELD,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3067740000,-2.6960790000
