87000,1995-04-27 00:00:00Z,BR6 7BD,Terraced,Established,Freehold,11,,LIMES ROW,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3598730000,0.0670050000
70000,1995-05-31 00:00:00Z,BR6 7BA,Flats/Maisonettes,Established,Leasehold,84,FIRST FLOOR FLAT,HIGH STREET,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3590590000,0.0698690000
70000,1995-02-10 00:00:00Z,BR6 7BA,Terraced,Established,Freehold,106,,HIGH STREET,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3590590000,0.0698690000
90000,1995-04-07 00:00:00Z,BR6 7BB,Terraced,Established,Freehold,45,,HIGH STREET,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3595280000,0.0676940000
75500,1995-08-25 00:00:00Z,BR6 7BQ,Terraced,Established,Freehold,37,,HIGH STREET,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599660000,0.0653000000
67000,1996-09-18 00:00:00Z,BR6 7BQ,Terraced,Established,Freehold,15,,HIGH STREET,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599660000,0.0653000000
93000,1996-11-18 00:00:00Z,BR6 7BD,Terraced,Established,Freehold,7,,LIMES ROW,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3598730000,0.0670050000
77000,1996-05-29 00:00:00Z,BR6 7BP,Semi-Detached,Established,Freehold,16,,ORCHARD ROAD,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599560000,0.0658740000
100000,1996-09-23 00:00:00Z,BR6 7BP,Semi-Detached,Established,Freehold,SUNNYMEAD,,ORCHARD ROAD,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599560000,0.0658740000
129000,1996-05-24 00:00:00Z,BR6 7BL,Terraced,Established,Freehold,10,,PLEASANT VIEW PLACE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3589200000,0.0669620000
