155000,1995-01-11 00:00:00Z,SP7 8BX,Detached,Established,Freehold,HILLSIDE FARM,,SALISBURY ROAD,SHAFTESBURY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0008950000,-2.1685530000
45000,1996-11-12 00:00:00Z,SP7 8BU,Semi-Detached,Established,Freehold,THE GATE HOUSE,,SALISBURY ROAD,SHAFTESBURY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0009770000,-2.1693890000
110000,1999-05-14 00:00:00Z,SP7 8BX,Detached,Established,Freehold,NEW LANE FARMHOUSE,,SALISBURY ROAD,,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0008950000,-2.1685530000
245000,2001-11-21 00:00:00Z,SP7 8BX,Detached,Established,Freehold,COPSE END,,SALISBURY ROAD,SHAFTESBURY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0008950000,-2.1685530000
215000,2005-12-22 00:00:00Z,SP7 8BX,Detached,Established,Freehold,EDGE COOMBE,,SALISBURY ROAD,SHAFTESBURY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0008950000,-2.1685530000
304000,2007-10-05 00:00:00Z,SP7 8BX,Detached,Established,Freehold,NEW LANE FARMHOUSE,,SALISBURY ROAD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0008950000,-2.1685530000
750000,2012-10-26 00:00:00Z,SP7 8BX,Detached,Established,Freehold,LONG COPSE,,SALISBURY ROAD,,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0008950000,-2.1685530000
230000,2015-12-03 00:00:00Z,SP7 8BX,Semi-Detached,Established,Freehold,MILE END,,SALISBURY ROAD,,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0008950000,-2.1685530000
220000,2018-07-02 00:00:00Z,SP7 8BX,Other,Established,Freehold,LONG LANDSLEY,,SALISBURY ROAD,,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.0008950000,-2.1685530000
10050000,2021-01-19 00:00:00Z,SP7 9LP,Other,Established,Freehold,ST. MARYS SCHOOL,,,DONHEAD ST MARY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.0061160000,-2.1651090000
