76995,1995-03-23 00:00:00Z,NG21 0GE,Detached,New Build,Freehold,1,,SAPPHIRE CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1158040000,-1.0998890000
36500,1995-12-15 00:00:00Z,NG21 0LB,Semi-Detached,Established,Freehold,138,,RUFFORD AVENUE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1184070000,-1.0995120000
63495,1995-11-24 00:00:00Z,NG21 0GE,Detached,New Build,Freehold,16,,SAPPHIRE CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1158040000,-1.0998890000
39000,1995-09-15 00:00:00Z,NG21 0LE,Semi-Detached,Established,Freehold,17,,OAK AVENUE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1173760000,-1.0994730000
74995,1995-03-31 00:00:00Z,NG21 0GE,Detached,New Build,Freehold,3,,SAPPHIRE CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1158040000,-1.0998890000
63495,1995-10-27 00:00:00Z,NG21 0GE,Detached,New Build,Freehold,14,,SAPPHIRE CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1158040000,-1.0998890000
63450,1995-02-24 00:00:00Z,NG21 0FA,Detached,New Build,Freehold,11,,OPAL CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1169970000,-1.0997060000
42995,1995-05-19 00:00:00Z,NG21 0FA,Detached,New Build,Freehold,1,,OPAL CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1169970000,-1.0997060000
63495,1995-06-15 00:00:00Z,NG21 0GE,Detached,New Build,Freehold,10,,SAPPHIRE CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1158040000,-1.0998890000
74995,1995-05-25 00:00:00Z,NG21 0GE,Detached,New Build,Freehold,6,,SAPPHIRE CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1158040000,-1.0998890000
43995,1995-12-22 00:00:00Z,NG21 0FA,Detached,New Build,Freehold,7,,OPAL CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1169970000,-1.0997060000
44995,1995-04-28 00:00:00Z,NG21 0FA,Semi-Detached,New Build,Freehold,2,,OPAL CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1169970000,-1.0997060000
37500,1995-05-25 00:00:00Z,NG21 0HZ,Semi-Detached,Established,Freehold,6,,EGHAM CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1173740000,-1.0987560000
30500,1995-03-01 00:00:00Z,NG21 0LB,Semi-Detached,Established,Freehold,117,,RUFFORD AVENUE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1184070000,-1.0995120000
44995,1995-05-31 00:00:00Z,NG21 0FA,Semi-Detached,New Build,Freehold,3,,OPAL CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1169970000,-1.0997060000
