40000,1995-07-24 00:00:00Z,WA5 2RX,Terraced,Established,Freehold,230,,WARRINGTON ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3832230000,-2.6624910000
83950,1995-09-29 00:00:00Z,WA5 2UX,Detached,New Build,Freehold,53,,NEWLYN GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3804950000,-2.6685670000
138500,1995-10-24 00:00:00Z,WA5 2UX,Detached,Established,Freehold,7,,NEWLYN GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3804950000,-2.6685670000
41000,1995-02-03 00:00:00Z,WA5 2RU,Terraced,Established,Freehold,17,,BANK GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3834810000,-2.6618190000
116950,1995-12-15 00:00:00Z,WA5 2UX,Detached,New Build,Freehold,37,,NEWLYN GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3804950000,-2.6685670000
103500,1995-12-01 00:00:00Z,WA5 2UX,Detached,New Build,Freehold,39,,NEWLYN GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3804950000,-2.6685670000
46950,1995-11-10 00:00:00Z,WA5 2RX,Terraced,Established,Freehold,211,,WARRINGTON ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3832230000,-2.6624910000
68000,1995-07-05 00:00:00Z,WA5 2SG,Detached,Established,Leasehold,67,,THE PARK,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3806050000,-2.6649010000
49500,1995-12-20 00:00:00Z,WA5 2QY,Semi-Detached,Established,Freehold,30,,CONISTON AVENUE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3867370000,-2.6630720000
59000,1995-06-15 00:00:00Z,WA5 2PZ,Semi-Detached,Established,Leasehold,11,,PAIGNTON CLOSE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3864730000,-2.6602560000
38500,1995-09-11 00:00:00Z,WA5 2SG,Terraced,Established,Freehold,27,,THE PARK,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3806050000,-2.6649010000
51000,1995-07-31 00:00:00Z,WA5 2QL,Semi-Detached,Established,Leasehold,14,,WITHYCOMBE ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3867220000,-2.6624100000
125000,1995-07-14 00:00:00Z,WA5 2UX,Detached,Established,Freehold,14,,NEWLYN GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3804950000,-2.6685670000
43000,1995-09-08 00:00:00Z,WA5 2RT,Terraced,Established,Freehold,8,,VICTORIA ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3835720000,-2.6631430000
67500,1995-12-08 00:00:00Z,WA5 2SG,Detached,Established,Leasehold,36,,THE PARK,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3806050000,-2.6649010000
53000,1995-06-29 00:00:00Z,WA5 2RN,Semi-Detached,Established,Freehold,72,,STOCKS LANE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3866290000,-2.6645890000
