102000,1995-10-30 00:00:00Z,HP5 2XU,Semi-Detached,Established,Freehold,CLIFTER,,,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7403780000,-0.6401350000
190000,1995-03-31 00:00:00Z,HP5 2XT,Detached,Established,Freehold,CEDARWOOD,,CEDAR GROVE,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7408100000,-0.6424970000
280000,1997-03-14 00:00:00Z,HP5 2UT,Detached,Established,Freehold,MERRIE BANK,,BANK GREEN,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7422800000,-0.6475810000
405000,1997-08-21 00:00:00Z,HP5 2UT,Detached,Established,Freehold,ELMCROFT,,,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7422800000,-0.6475810000
350000,1997-12-16 00:00:00Z,HP5 2XU,Detached,Established,Freehold,ADMIRALS REST,,,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7403780000,-0.6401350000
230000,1997-09-30 00:00:00Z,HP5 2XU,Detached,Established,Freehold,PURLAND HOUSE,,,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7403780000,-0.6401350000
225000,1997-09-18 00:00:00Z,HP5 2XU,Detached,Established,Freehold,BETONY COTTAGE,,,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7403780000,-0.6401350000
300000,1998-10-28 00:00:00Z,HP5 2XU,Detached,Established,Freehold,CASHEL,,,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7403780000,-0.6401350000
247000,1998-07-03 00:00:00Z,HP5 2XU,Detached,Established,Freehold,BETONY COTTAGE,,,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7403780000,-0.6401350000
1000024,2000-04-14 00:00:00Z,HP5 2XU,Detached,Established,Freehold,BELLINGDON FARMHOUSE,,,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7403780000,-0.6401350000
750000,2001-06-06 00:00:00Z,HP5 2XU,Detached,Established,Freehold,PADDOCK BARN,,CHESHAM ROAD,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7403780000,-0.6401350000
650000,2001-12-14 00:00:00Z,HP5 2XU,Detached,Established,Freehold,PUMP BARN,,CHESHAM ROAD,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7403780000,-0.6401350000
900000,2003-12-15 00:00:00Z,HP5 2UR,Detached,Established,Freehold,MIDDLE SAXON,,,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7460910000,-0.6474360000
340000,2003-11-20 00:00:00Z,HP5 2UR,Semi-Detached,Established,Freehold,1 KILN COTTAGES,,,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7460910000,-0.6474360000
550000,2003-08-05 00:00:00Z,HP5 2XU,Detached,Established,Freehold,THE VINEYARD,,,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7403780000,-0.6401350000
890000,2004-07-12 00:00:00Z,HP5 2XU,Detached,New Build,Freehold,STONEY CROFT,,,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7403780000,-0.6401350000
250000,2005-12-01 00:00:00Z,HP5 2XU,Detached,Established,Freehold,THE OAKS,,,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7403780000,-0.6401350000
715000,2005-12-02 00:00:00Z,HP5 2UT,Detached,Established,Freehold,BANK FARM,THE OLD FARMHOUSE,BANK GREEN,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7422800000,-0.6475810000
725000,2005-07-28 00:00:00Z,HP5 2XU,Detached,Established,Freehold,BLUE PINES,,,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7403780000,-0.6401350000
895000,2006-10-24 00:00:00Z,HP5 2XU,Detached,Established,Freehold,HIGH MEAD,,CHESHAM ROAD,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7403780000,-0.6401350000
890000,2006-05-17 00:00:00Z,HP5 2XU,Detached,Established,Freehold,PURLAND HOUSE,,,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7403780000,-0.6401350000
860000,2007-04-12 00:00:00Z,HP5 2XU,Detached,Established,Freehold,ADMIRALS REST,,,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7403780000,-0.6401350000
710000,2007-08-30 00:00:00Z,HP5 2XT,Detached,Established,Freehold,DARRACOT,,CEDAR GROVE,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7408100000,-0.6424970000
1300000,2007-09-06 00:00:00Z,HP5 2UR,Detached,Established,Freehold,PEPPETTS COTTAGE,,,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7460910000,-0.6474360000
515000,2007-01-16 00:00:00Z,HP5 2XT,Detached,Established,Freehold,BRIONNE,,CEDAR GROVE,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7408100000,-0.6424970000
830000,2007-10-26 00:00:00Z,HP5 2UT,Detached,Established,Freehold,FIVE ELMS,,BANK GREEN,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7422800000,-0.6475810000
1300000,2009-11-04 00:00:00Z,HP5 2XU,Detached,Established,Freehold,STONEYCROFT,,,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7403780000,-0.6401350000
500000,2010-10-29 00:00:00Z,HP5 2XU,Detached,Established,Freehold,WOODLANDS,,,BELLINGDON,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7403780000,-0.6401350000
