150000,1995-06-28 00:00:00Z,CM14 5RU,Semi-Detached,Established,Freehold,20,,MORES LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6440510000,0.2619680000
222500,1996-02-15 00:00:00Z,CM14 5PZ,Detached,Established,Freehold,GREENWAYS,,MORES LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6481300000,0.2649460000
115000,1997-03-27 00:00:00Z,CM14 5RU,Terraced,Established,Freehold,25,,MORES LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6440510000,0.2619680000
20000,1997-12-16 00:00:00Z,CM14 5RU,Semi-Detached,Established,Freehold,21,,MORES LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6440510000,0.2619680000
134950,1998-03-25 00:00:00Z,CM14 5RU,Semi-Detached,Established,Freehold,21,,MORES LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6440510000,0.2619680000
230000,1998-04-30 00:00:00Z,CM14 5PZ,Detached,Established,Freehold,CECIL LODGE,,MORES LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6481300000,0.2649460000
300000,1999-11-05 00:00:00Z,CM15 9SB,Semi-Detached,Established,Freehold,TOWER COTTAGES,54,ONGAR ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6496990000,0.2647500000
330000,2001-03-23 00:00:00Z,CM14 5RU,Detached,Established,Freehold,THE CROFT,,MORES LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6440510000,0.2619680000
328000,2002-06-28 00:00:00Z,CM14 5RU,Semi-Detached,Established,Freehold,20,,MORES LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6440510000,0.2619680000
200000,2003-04-04 00:00:00Z,CM14 5RX,Detached,Established,Freehold,GREEN LANE FARM,,PILGRIMS LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6444260000,0.2658170000
415000,2003-01-31 00:00:00Z,CM14 5RU,Terraced,Established,Freehold,27,,MORES LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6440510000,0.2619680000
195000,2003-02-21 00:00:00Z,CM14 5RU,Terraced,Established,Freehold,25,,MORES LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6440510000,0.2619680000
