90000,1995-07-21 00:00:00Z,PO22 8NS,Detached,Established,Freehold,HOE BARN STABLES,,HOE LANE,FLANSHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8062450000,-0.6458110000
175000,1997-08-08 00:00:00Z,PO22 8NW,Detached,Established,Freehold,FLANSHAM COTTAGE,,HOE LANE,FLANSHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8031620000,-0.6405000000
128000,2000-07-18 00:00:00Z,PO22 8NW,Detached,Established,Freehold,RED BARN COTTAGE,,HOE LANE,FLANSHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8031620000,-0.6405000000
233000,2002-08-05 00:00:00Z,PO22 8NS,Detached,Established,Freehold,HOE BARN STABLES,,HOE LANE,FLANSHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8062450000,-0.6458110000
560000,2003-08-14 00:00:00Z,PO22 8NS,Detached,Established,Freehold,HOE FARM COTTAGE,,HOE LANE,FLANSHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8062450000,-0.6458110000
685000,2005-04-27 00:00:00Z,PO22 8NW,Detached,Established,Freehold,FEILDINGS,,HOE LANE,FLANSHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8031620000,-0.6405000000
380000,2006-03-02 00:00:00Z,PO22 8NW,Detached,Established,Freehold,HEATHER BRAE,,HOE LANE,FLANSHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8031620000,-0.6405000000
249000,2006-09-29 00:00:00Z,PO22 8NW,Detached,Established,Freehold,THE BRICKFIELDS,,HOE LANE,FLANSHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8031620000,-0.6405000000
489000,2006-10-16 00:00:00Z,PO22 8NS,Detached,Established,Freehold,HOE BARN COTTAGE,,HOE LANE,FLANSHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8062450000,-0.6458110000
180000,2006-08-08 00:00:00Z,PO22 8NW,Detached,Established,Freehold,THE HATCHERY,,HOE LANE,FLANSHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8031620000,-0.6405000000
270000,2010-09-03 00:00:00Z,PO22 8NW,Semi-Detached,Established,Freehold,CARPENTERS COTTAGE,,HOE LANE,FLANSHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8031620000,-0.6405000000
550000,2010-10-04 00:00:00Z,PO22 8NS,Semi-Detached,Established,Freehold,HOE BARN,,HOE LANE,FLANSHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8062450000,-0.6458110000
418000,2011-08-26 00:00:00Z,PO22 8NW,Detached,Established,Freehold,MARKS COTTAGE,,HOE LANE,FLANSHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8031620000,-0.6405000000
700000,2012-03-26 00:00:00Z,PO22 8NW,Detached,Established,Freehold,JEM HOUSE,,HOE LANE,FLANSHAM,BOGNOR REGIS,ADUR,WEST SUSSEX,Standard,Addition,50.8031620000,-0.6405000000
418000,2013-05-08 00:00:00Z,PO22 8NW,Detached,Established,Freehold,THE STABLES,,HOE LANE,FLANSHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8031620000,-0.6405000000
239950,2014-09-05 00:00:00Z,PO22 8FA,Terraced,New Build,Freehold,3,,MEADEN WAY,FELPHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8001300000,-0.6442350000
447000,2014-08-22 00:00:00Z,PO22 8NW,Detached,Established,Freehold,THE STABLES,,HOE LANE,FLANSHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8031620000,-0.6405000000
375000,2014-12-19 00:00:00Z,PO22 8FT,Detached,New Build,Freehold,9,,BRIDGER CLOSE,FELPHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8021210000,-0.6477040000
263000,2014-09-12 00:00:00Z,PO22 8FA,Semi-Detached,New Build,Freehold,11,,MEADEN WAY,FELPHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8001300000,-0.6442350000
269500,2014-12-23 00:00:00Z,PO22 8FW,Terraced,New Build,Freehold,3,,BAY BRIDGE CRESCENT,FELPHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Additional,Addition,50.8015010000,-0.6454150000
