42400,1995-02-27 00:00:00Z,NR14 8HH,Terraced,Established,Freehold,WOODS END COTTAGE,,LAWS LANE,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5546820000,1.2111350000
153000,1995-07-28 00:00:00Z,NR14 8HJ,Detached,New Build,Freehold,ORCHARD HOUSE,,SCHOOL ROAD,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5560230000,1.2130630000
72000,1995-05-30 00:00:00Z,NR14 8EL,Detached,Established,Freehold,CRANTOCK,,THE STREET,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5544040000,1.2192820000
66650,1996-08-16 00:00:00Z,NR14 8EW,Detached,Established,Freehold,VICTORIA COTTAGE,,HAWKES LANE,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5522390000,1.2195070000
170000,1996-07-31 00:00:00Z,NR14 8EW,Detached,Established,Freehold,WESTFIELD HOUSE,,HAWKES LANE,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5522390000,1.2195070000
60000,1996-03-29 00:00:00Z,NR14 8EW,Semi-Detached,Established,Freehold,67,,HAWKES LANE,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5522390000,1.2195070000
115000,1997-06-26 00:00:00Z,NR14 8EL,Detached,Established,Freehold,WOODSIDE,,THE STREET,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5544040000,1.2192820000
81000,1997-07-30 00:00:00Z,NR14 8EN,Detached,Established,Freehold,ROOTS,,POORHOUSE LANE,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5523690000,1.2149120000
182500,1997-08-29 00:00:00Z,NR14 8EL,Detached,Established,Freehold,THE OLD BAKERY,,THE STREET,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5544040000,1.2192820000
84500,1997-05-30 00:00:00Z,NR14 8EW,Detached,New Build,Freehold,THE VINES,,HAWKES LANE,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5522390000,1.2195070000
180000,1997-04-11 00:00:00Z,NR14 8HJ,Detached,Established,Freehold,ORCHARD HOUSE,,SCHOOL ROAD,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5560230000,1.2130630000
67500,1997-06-06 00:00:00Z,NR14 8EW,Semi-Detached,Established,Freehold,65,,HAWKES LANE,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5522390000,1.2195070000
120000,1998-07-21 00:00:00Z,NR14 8EW,Detached,Established,Freehold,DAMSON HOUSE,,HAWKES LANE,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5522390000,1.2195070000
105000,1998-01-23 00:00:00Z,NR14 8EW,Detached,Established,Freehold,HOLLY TREE,,HAWKES LANE,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5522390000,1.2195070000
122750,1998-09-18 00:00:00Z,NR14 8EW,Detached,Established,Freehold,THE WILLOWS,,HAWKES LANE,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5522390000,1.2195070000
81000,1999-09-03 00:00:00Z,NR14 8EL,Detached,Established,Freehold,SUNSET,,THE STREET,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5544040000,1.2192820000
179950,2001-08-02 00:00:00Z,NR14 8EW,Detached,Established,Freehold,THE VINES,,HAWKES LANE,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5522390000,1.2195070000
215000,2001-01-19 00:00:00Z,NR14 8EL,Detached,Established,Freehold,THE BRACONS,,THE STREET,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5544040000,1.2192820000
243000,2001-06-22 00:00:00Z,NR14 8EL,Detached,Established,Freehold,JASMINE COTTAGE,,THE STREET,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5544040000,1.2192820000
350000,2001-01-29 00:00:00Z,NR14 8HJ,Detached,Established,Freehold,OLD RECTORY,,SCHOOL ROAD,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5560230000,1.2130630000
77000,2001-05-04 00:00:00Z,NR14 8EL,Semi-Detached,Established,Freehold,BRECAN COTTAGE,,THE STREET,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5544040000,1.2192820000
35838,2002-08-09 00:00:00Z,NR14 8EN,Detached,Established,Freehold,IVY COTTAGE,,POORHOUSE LANE,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5523690000,1.2149120000
390000,2002-10-21 00:00:00Z,NR14 8HJ,Detached,Established,Freehold,THE NOT SO OLD RECTORY,,SCHOOL ROAD,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5560230000,1.2130630000
260000,2002-08-19 00:00:00Z,NR14 8EW,Detached,Established,Freehold,HAWKSHEAD,,HAWKES LANE,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5522390000,1.2195070000
139950,2002-10-06 00:00:00Z,NR14 8EL,Detached,Established,Freehold,HAYSARAN,,THE STREET,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5544040000,1.2192820000
135000,2003-03-25 00:00:00Z,NR14 8EW,Semi-Detached,Established,Freehold,1,,HAWKES LANE,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5522390000,1.2195070000
300000,2004-03-02 00:00:00Z,NR14 8EW,Detached,Established,Freehold,DANE END,,HAWKES LANE,BRACON ASH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5522390000,1.2195070000
