345450,2015-09-25 00:00:00Z,WN5 7FQ,Detached,New Build,Freehold,11,,MOORFIELD MEADOW,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5206880000,-2.7216630000
286995,2015-09-10 00:00:00Z,WN5 7FQ,Detached,New Build,Leasehold,14,,MOORFIELD MEADOW,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5206880000,-2.7216630000
281995,2015-09-25 00:00:00Z,WN5 7FP,Semi-Detached,New Build,Leasehold,2,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
281995,2015-09-25 00:00:00Z,WN5 7FQ,Semi-Detached,New Build,Leasehold,8,,MOORFIELD MEADOW,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5206880000,-2.7216630000
339995,2015-06-26 00:00:00Z,WN5 7FQ,Detached,New Build,Leasehold,15,,MOORFIELD MEADOW,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5206880000,-2.7216630000
286995,2015-12-18 00:00:00Z,WN5 7FQ,Detached,New Build,Leasehold,16,,MOORFIELD MEADOW,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5206880000,-2.7216630000
281995,2015-12-04 00:00:00Z,WN5 7FQ,Detached,New Build,Leasehold,1,,MOORFIELD MEADOW,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5206880000,-2.7216630000
286995,2015-12-14 00:00:00Z,WN5 7FQ,Detached,New Build,Leasehold,12,,MOORFIELD MEADOW,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5206880000,-2.7216630000
214995,2015-12-03 00:00:00Z,WN5 7FP,Detached,New Build,Leasehold,7,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
214995,2015-12-03 00:00:00Z,WN5 7FP,Detached,New Build,Leasehold,9,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
286995,2015-06-26 00:00:00Z,WN5 7FQ,Detached,New Build,Leasehold,17,,MOORFIELD MEADOW,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5206880000,-2.7216630000
339995,2015-09-25 00:00:00Z,WN5 7FQ,Detached,New Build,Leasehold,7,,MOORFIELD MEADOW,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5206880000,-2.7216630000
281995,2015-09-25 00:00:00Z,WN5 7FQ,Detached,New Build,Leasehold,9,,MOORFIELD MEADOW,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5206880000,-2.7216630000
286995,2015-11-27 00:00:00Z,WN5 7FQ,Detached,New Build,Leasehold,10,,MOORFIELD MEADOW,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5206880000,-2.7216630000
270630,2016-09-29 00:00:00Z,WN5 7FP,Other,Established,Freehold,PLOT 36,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Additional,Addition,53.5200580000,-2.7228140000
270630,2016-10-27 00:00:00Z,WN5 7FP,Other,Established,Freehold,57,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Additional,Addition,53.5200580000,-2.7228140000
90000,2016-12-15 00:00:00Z,WN5 7FP,Semi-Detached,Established,Leasehold,67,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
210000,2016-12-15 00:00:00Z,WN5 7FP,Terraced,New Build,Leasehold,47,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
214995,2016-12-10 00:00:00Z,WN5 7FP,Detached,New Build,Leasehold,3,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
283495,2016-10-13 00:00:00Z,WN5 7FP,Detached,New Build,Freehold,55,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
173995,2016-07-28 00:00:00Z,WN5 7FP,Terraced,New Build,Leasehold,41,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
194995,2016-10-06 00:00:00Z,WN5 7FP,Terraced,Established,Leasehold,21,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
119995,2016-09-22 00:00:00Z,WN5 7FP,Flats/Maisonettes,Established,Leasehold,53,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
167995,2016-07-29 00:00:00Z,WN5 7FP,Terraced,New Build,Leasehold,39,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
119995,2016-08-19 00:00:00Z,WN5 7FP,Flats/Maisonettes,Established,Leasehold,45,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
210000,2016-12-15 00:00:00Z,WN5 7FP,Terraced,New Build,Leasehold,43,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
274995,2016-10-27 00:00:00Z,WN5 7FQ,Semi-Detached,Established,Leasehold,6,,MOORFIELD MEADOW,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5206880000,-2.7216630000
167995,2016-08-26 00:00:00Z,WN5 7FP,Terraced,New Build,Leasehold,51,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
203000,2016-10-31 00:00:00Z,WN5 7FP,Terraced,New Build,Leasehold,17,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
194995,2016-09-02 00:00:00Z,WN5 7FP,Terraced,New Build,Leasehold,23,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
116995,2016-04-29 00:00:00Z,WN5 7FP,Flats/Maisonettes,Established,Leasehold,1,APARTMENT 6,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
169995,2016-09-28 00:00:00Z,WN5 7FP,Terraced,New Build,Leasehold,37,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
281995,2016-02-26 00:00:00Z,WN5 7FQ,Semi-Detached,New Build,Leasehold,5,,MOORFIELD MEADOW,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5206880000,-2.7216630000
214995,2016-02-19 00:00:00Z,WN5 7FP,Detached,New Build,Leasehold,5,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
173995,2016-08-26 00:00:00Z,WN5 7FP,Terraced,New Build,Leasehold,49,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
114995,2016-04-28 00:00:00Z,WN5 7FP,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 1,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
196995,2016-04-22 00:00:00Z,WN5 7FP,Terraced,New Build,Leasehold,11,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
281995,2016-05-27 00:00:00Z,WN5 7FQ,Semi-Detached,New Build,Leasehold,3,,MOORFIELD MEADOW,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5206880000,-2.7216630000
194995,2016-05-20 00:00:00Z,WN5 7FP,Terraced,New Build,Leasehold,25,,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
116995,2016-04-28 00:00:00Z,WN5 7FP,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 5,GAUNTLEY GARDENS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200580000,-2.7228140000
