125500,1995-07-25 00:00:00Z,OX29 7QN,Detached,Established,Freehold,111,,ABINGDON ROAD,STANDLAKE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7248620000,-1.4359930000
65000,1995-07-28 00:00:00Z,OX29 7RL,Detached,Established,Freehold,159A,,ABINGDON ROAD,STANDLAKE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7215510000,-1.4310390000
210000,1996-06-28 00:00:00Z,OX29 7RL,Detached,Established,Freehold,159C,,ABINGDON ROAD,STANDLAKE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7215510000,-1.4310390000
128000,1996-02-23 00:00:00Z,OX29 7QN,Detached,Established,Freehold,97,,ABINGDON ROAD,STANDLAKE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7248620000,-1.4359930000
185000,1996-10-24 00:00:00Z,OX29 7RL,Detached,Established,Freehold,159B,,ABINGDON ROAD,STANDLAKE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7215510000,-1.4310390000
188000,1997-05-30 00:00:00Z,OX29 7RN,Detached,New Build,Freehold,116,,ABINGDON ROAD,STANDLAKE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7245800000,-1.4362420000
220000,1997-09-19 00:00:00Z,OX29 7RL,Detached,Established,Freehold,159A,,ABINGDON ROAD,STANDLAKE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7215510000,-1.4310390000
137500,1997-11-07 00:00:00Z,OX29 7RN,Detached,Established,Freehold,122,,ABINGDON ROAD,STANDLAKE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7245800000,-1.4362420000
212000,1998-01-16 00:00:00Z,OX29 7RN,Detached,Established,Freehold,90,,ABINGDON ROAD,STANDLAKE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7245800000,-1.4362420000
340000,1998-10-23 00:00:00Z,OX29 7RN,Detached,Established,Freehold,122,,ABINGDON ROAD,STANDLAKE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7245800000,-1.4362420000
227500,1998-02-25 00:00:00Z,OX29 7RN,Detached,Established,Freehold,102,,ABINGDON ROAD,STANDLAKE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7245800000,-1.4362420000
159950,1999-04-30 00:00:00Z,OX29 7QN,Detached,Established,Freehold,85,,ABINGDON ROAD,STANDLAKE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7248620000,-1.4359930000
100000,2000-04-19 00:00:00Z,OX29 7QN,Detached,Established,Freehold,95,,ABINGDON ROAD,STANDLAKE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7248620000,-1.4359930000
435000,2001-02-16 00:00:00Z,OX29 7QN,Detached,Established,Freehold,95,,ABINGDON ROAD,STANDLAKE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7248620000,-1.4359930000
339800,2001-02-05 00:00:00Z,OX29 7RN,Detached,Established,Freehold,88,,ABINGDON ROAD,STANDLAKE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7245800000,-1.4362420000
