52000,1995-06-23 00:00:00Z,IP23 7PL,Semi-Detached,Established,Freehold,11,,THE STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2919520000,1.1621470000
138000,1995-12-05 00:00:00Z,IP23 7PW,Detached,Established,Freehold,CHURCHFIELDS,,THE STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921490000,1.1611790000
41500,1995-08-24 00:00:00Z,IP23 7LD,Semi-Detached,Established,Freehold,9,,ASH TREE CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921760000,1.1648770000
84500,1995-08-04 00:00:00Z,IP23 7PN,Semi-Detached,Established,Freehold,LES CANARD,,MILL ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2905710000,1.1616100000
57500,1995-03-27 00:00:00Z,IP23 7LD,Detached,Established,Freehold,6,,ASH TREE CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921760000,1.1648770000
75000,1995-04-21 00:00:00Z,IP23 7PG,Detached,Established,Freehold,SUNRISE VILLA,,REDLINGFIELD ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921680000,1.1641570000
58000,1996-11-29 00:00:00Z,IP23 7PP,Terraced,Established,Freehold,SAFFRON COTTAGE,,THE CAUSEWAY,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2924380000,1.1617860000
83357,1996-09-06 00:00:00Z,IP23 7PN,Detached,Established,Freehold,FENTWELL HOUSE,,MILL ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2905710000,1.1616100000
43500,1996-07-12 00:00:00Z,IP23 7LD,Detached,Established,Freehold,27,,ASH TREE CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921760000,1.1648770000
42106,1996-03-08 00:00:00Z,IP23 7LD,Semi-Detached,Established,Freehold,22,,ASH TREE CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921760000,1.1648770000
48000,1996-09-12 00:00:00Z,IP23 7PL,Semi-Detached,Established,Freehold,LEFT HAND COTTAGE,,THE STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2919520000,1.1621470000
57000,1996-09-20 00:00:00Z,IP23 7LD,Detached,Established,Freehold,10,,ASH TREE CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921760000,1.1648770000
60000,1996-12-12 00:00:00Z,IP23 7PL,Detached,Established,Freehold,MULBERRY,,THE STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2919520000,1.1621470000
69000,1996-12-06 00:00:00Z,IP23 7LD,Detached,Established,Freehold,12,,ASH TREE CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921760000,1.1648770000
38750,1996-02-28 00:00:00Z,IP23 7LD,Semi-Detached,Established,Freehold,7,,ASH TREE CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921760000,1.1648770000
40000,1996-04-12 00:00:00Z,IP23 7LD,Semi-Detached,Established,Freehold,23,,ASH TREE CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921760000,1.1648770000
58000,1996-03-29 00:00:00Z,IP23 7PP,Terraced,Established,Freehold,3,,THE CAUSEWAY,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2924380000,1.1617860000
78500,1996-12-16 00:00:00Z,IP23 7PG,Detached,Established,Freehold,CARINYA,,REDLINGFIELD ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921680000,1.1641570000
50000,1996-04-26 00:00:00Z,IP23 7PL,Semi-Detached,Established,Freehold,LEFT HAND COTTAGE,,THE STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2919520000,1.1621470000
67500,1996-11-22 00:00:00Z,IP23 7PN,Detached,Established,Freehold,THREE GABLES,,MILL ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2905710000,1.1616100000
78600,1996-08-09 00:00:00Z,IP23 7PN,Detached,Established,Freehold,THE ORCHARD,,MILL ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2905710000,1.1616100000
89000,1997-09-10 00:00:00Z,IP23 7PG,Detached,Established,Freehold,PEAR TREE COURT,,REDLINGFIELD ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921680000,1.1641570000
76000,1997-03-12 00:00:00Z,IP23 7PP,Semi-Detached,Established,Freehold,CAUSEWAY COTTAGE,,THE CAUSEWAY,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2924380000,1.1617860000
87000,1997-11-17 00:00:00Z,IP23 7PP,Detached,Established,Freehold,THEYDON HOUSE,,THE CAUSEWAY,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2924380000,1.1617860000
115000,1997-06-26 00:00:00Z,IP23 7PD,Detached,Established,Freehold,16,,OLD RECTORY GARDENS,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2936360000,1.1610650000
68500,1997-11-06 00:00:00Z,IP23 7PL,Semi-Detached,Established,Freehold,12,,THE STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2919520000,1.1621470000
68950,1997-07-11 00:00:00Z,IP23 7LD,Detached,Established,Freehold,2,,ASH TREE CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921760000,1.1648770000
77000,1997-12-17 00:00:00Z,IP23 7PW,Detached,Established,Freehold,HOLLY COTTAGE,,THE STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921490000,1.1611790000
47000,1997-04-11 00:00:00Z,IP23 7LD,Detached,Established,Freehold,4,,ASH TREE CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921760000,1.1648770000
110000,1997-12-12 00:00:00Z,IP23 7PD,Detached,Established,Freehold,5,,OLD RECTORY GARDENS,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2936360000,1.1610650000
80000,1998-02-20 00:00:00Z,IP23 7LD,Detached,Established,Freehold,5,,ASH TREE CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921760000,1.1648770000
77000,1998-02-23 00:00:00Z,IP23 7PN,Detached,Established,Freehold,THREE GABLES,,MILL ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2905710000,1.1616100000
160000,1998-10-23 00:00:00Z,IP23 7PN,Detached,Established,Freehold,THE FIRS,,MILL ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2905710000,1.1616100000
81000,1998-12-11 00:00:00Z,IP23 7PW,Detached,Established,Freehold,LABURNUM COTTAGE,,THE STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921490000,1.1611790000
75000,1998-06-26 00:00:00Z,IP23 7PN,Detached,Established,Freehold,HAVEN COTTAGE,,MILL ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2905710000,1.1616100000
112000,1998-09-14 00:00:00Z,IP23 7PG,Detached,Established,Freehold,THE DEN,,REDLINGFIELD ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921680000,1.1641570000
76000,1998-09-21 00:00:00Z,IP23 7LD,Detached,Established,Freehold,6,,ASH TREE CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921760000,1.1648770000
89000,1998-05-28 00:00:00Z,IP23 7PG,Detached,Established,Freehold,SUNRISE VILLA,,REDLINGFIELD ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921680000,1.1641570000
90000,1998-03-31 00:00:00Z,IP23 7PN,Detached,Established,Freehold,THE ORCHARD,,MILL ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2905710000,1.1616100000
92000,1999-08-19 00:00:00Z,IP23 7PG,Detached,Established,Freehold,PEAR TREE COURT,,REDLINGFIELD ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921680000,1.1641570000
82500,1999-05-18 00:00:00Z,IP23 7PW,Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921490000,1.1611790000
77500,1999-10-01 00:00:00Z,IP23 7LD,Detached,Established,Freehold,2,,ASH TREE CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921760000,1.1648770000
109000,1999-07-09 00:00:00Z,IP23 7PP,Detached,Established,Freehold,THEYDON HOUSE,,THE CAUSEWAY,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2924380000,1.1617860000
95500,1999-09-20 00:00:00Z,IP23 7PW,Detached,Established,Freehold,HOLLY COTTAGE,,THE STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921490000,1.1611790000
60000,1999-07-15 00:00:00Z,IP23 7PW,Detached,Established,Freehold,THE BIRCHES,,THE STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921490000,1.1611790000
75000,1999-05-07 00:00:00Z,IP23 7PP,Terraced,Established,Freehold,SAFFRON COTTAGE,,THE CAUSEWAY,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2924380000,1.1617860000
108500,1999-03-26 00:00:00Z,IP23 7PD,Detached,Established,Freehold,7,,OLD RECTORY GARDENS,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2936360000,1.1610650000
130000,1999-05-10 00:00:00Z,IP23 7PN,Detached,Established,Freehold,FENTWELL HOUSE,,MILL ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2905710000,1.1616100000
42000,1999-05-14 00:00:00Z,IP23 7LD,Terraced,Established,Freehold,8,,ASH TREE CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921760000,1.1648770000
73500,1999-04-01 00:00:00Z,IP23 7LD,Detached,Established,Freehold,10,,ASH TREE CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2921760000,1.1648770000
