90000,1995-10-10 00:00:00Z,CF14 0TA,Detached,Established,Freehold,3,,COTSWOLD AVENUE,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5414530000,-3.1716490000
143000,1995-11-06 00:00:00Z,CF14 0RU,Detached,Established,Freehold,14,,HEOL ST DENYS,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5432420000,-3.1798130000
295000,1995-10-31 00:00:00Z,CF14 0FJ,Detached,Established,Freehold,2,,THE MOUNT,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5443600000,-3.1758760000
132300,1995-12-08 00:00:00Z,CF14 0TB,Semi-Detached,Established,Freehold,1,,ROWAN WAY,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5422610000,-3.1753750000
135000,1995-01-06 00:00:00Z,CF14 0TF,Detached,Established,Freehold,NULANDS,,MILL PLACE,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5417850000,-3.1762280000
145000,1995-04-04 00:00:00Z,CF14 0SU,Detached,Established,Freehold,7,,THE SPINNEY,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5402780000,-3.1741130000
135000,1995-12-08 00:00:00Z,CF14 0SY,Detached,Established,Freehold,38,,LLWYN Y PIA ROAD,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5426300000,-3.1727030000
159299,1995-04-18 00:00:00Z,CF14 0TH,Detached,Established,Freehold,7,,LARCH GROVE,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5413230000,-3.1757120000
139250,1995-06-16 00:00:00Z,CF14 0TA,Detached,Established,Freehold,18,,COTSWOLD AVENUE,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5414530000,-3.1716490000
219500,1995-09-22 00:00:00Z,CF14 0EU,Detached,Established,Freehold,4,,ROSEWOOD CLOSE,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5403680000,-3.1776910000
146000,1995-05-19 00:00:00Z,CF14 0RU,Detached,Established,Freehold,30,,HEOL ST DENYS,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5432420000,-3.1798130000
148000,1995-08-30 00:00:00Z,CF14 0UJ,Detached,Established,Freehold,28,,HOLLY GROVE,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5450890000,-3.1793850000
112000,1995-12-16 00:00:00Z,CF14 0TD,Detached,Established,Freehold,39,,ROWAN WAY,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5408020000,-3.1738670000
