95000,1995-12-20 00:00:00Z,YO25 4JS,Semi-Detached,Established,Freehold,42,,MIDDLE STREET,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0180960000,-0.3898370000
44740,1995-10-27 00:00:00Z,YO25 4HG,Semi-Detached,New Build,Freehold,15,,MANOR CLOSE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0128680000,-0.3895530000
38000,1995-04-05 00:00:00Z,YO25 4LL,Terraced,Established,Freehold,19,,COPPERGATE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0167370000,-0.3884880000
40000,1995-06-19 00:00:00Z,YO25 4LA,Semi-Detached,Established,Freehold,32,,EASTLANDS,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0195840000,-0.3863480000
29500,1995-02-24 00:00:00Z,YO25 4JY,Terraced,Established,Freehold,12,,EASTGATE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0186080000,-0.3866140000
38000,1995-06-23 00:00:00Z,YO25 4PA,Terraced,Established,Freehold,31,,CHERRY WAY,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0141080000,-0.3895360000
38000,1995-01-19 00:00:00Z,YO25 4JY,Terraced,Established,Freehold,10,,EASTGATE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0186080000,-0.3866140000
39000,1995-09-08 00:00:00Z,YO25 4JY,Semi-Detached,Established,Freehold,8,,EASTGATE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0186080000,-0.3866140000
44250,1995-10-20 00:00:00Z,YO25 4HG,Semi-Detached,New Build,Freehold,14,,MANOR CLOSE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0128680000,-0.3895530000
51000,1995-03-07 00:00:00Z,YO25 4HG,Semi-Detached,New Build,Freehold,5,,MANOR CLOSE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0128680000,-0.3895530000
42000,1995-06-23 00:00:00Z,YO25 4HG,Semi-Detached,New Build,Freehold,17,,MANOR CLOSE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0128680000,-0.3895530000
44500,1995-03-17 00:00:00Z,YO25 4JS,Detached,Established,Freehold,15,,MIDDLE STREET,NAFFERTON,DRIFFIELD,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,54.0180960000,-0.3898370000
57500,1995-11-30 00:00:00Z,YO25 4LL,Semi-Detached,Established,Freehold,3,,COPPERGATE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0167370000,-0.3884880000
62000,1995-11-22 00:00:00Z,YO25 4LX,Detached,Established,Freehold,18,,COPPERGATE CLOSE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0162120000,-0.3875020000
32000,1995-09-22 00:00:00Z,YO25 4LL,Terraced,Established,Freehold,31,,COPPERGATE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0167370000,-0.3884880000
47000,1995-04-18 00:00:00Z,YO25 4LP,Terraced,Established,Freehold,15,,NETHERGATE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0154900000,-0.3847050000
43000,1995-09-08 00:00:00Z,YO25 4JY,Semi-Detached,Established,Freehold,19,,EASTGATE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0186080000,-0.3866140000
36950,1995-10-06 00:00:00Z,YO25 4LS,Terraced,Established,Freehold,71,,STATION ROAD,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0127420000,-0.3874340000
26000,1995-04-12 00:00:00Z,YO25 4LR,Terraced,Established,Freehold,16,,PRIESTGATE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0152250000,-0.3883940000
43000,1995-01-27 00:00:00Z,YO25 4HG,Semi-Detached,New Build,Freehold,21,,MANOR CLOSE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0128680000,-0.3895530000
51500,1995-03-06 00:00:00Z,YO25 4PB,Semi-Detached,Established,Freehold,2,,PRIESTGATE CLOSE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0147850000,-0.3890820000
53000,1995-03-20 00:00:00Z,YO25 4LP,Semi-Detached,Established,Freehold,39,,NETHERGATE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0154900000,-0.3847050000
44950,1996-04-23 00:00:00Z,YO25 4LW,Semi-Detached,Established,Freehold,5,,SYCAMORE CLOSE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0173250000,-0.3881290000
52500,1996-02-19 00:00:00Z,YO25 4LR,Semi-Detached,Established,Freehold,9,,PRIESTGATE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0152250000,-0.3883940000
42000,1996-05-09 00:00:00Z,YO25 4PB,Semi-Detached,Established,Freehold,5,,PRIESTGATE CLOSE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0147850000,-0.3890820000
36500,1996-02-09 00:00:00Z,YO25 4LR,Semi-Detached,Established,Freehold,5,,PRIESTGATE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0152250000,-0.3883940000
25950,1996-01-19 00:00:00Z,YO25 4LR,Terraced,Established,Freehold,20,,PRIESTGATE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0152250000,-0.3883940000
47500,1996-12-04 00:00:00Z,YO25 4LL,Semi-Detached,Established,Freehold,15A,,COPPERGATE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0167370000,-0.3884880000
51500,1996-08-08 00:00:00Z,YO25 4JU,Semi-Detached,Established,Freehold,17,,HOWE LANE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0179950000,-0.3876730000
43000,1996-11-04 00:00:00Z,YO25 4PA,Semi-Detached,Established,Freehold,8,,CHERRY WAY,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0141080000,-0.3895360000
46500,1996-02-09 00:00:00Z,YO25 4LL,Terraced,Established,Freehold,17,,COPPERGATE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0167370000,-0.3884880000
18000,1996-01-19 00:00:00Z,YO25 4PA,Semi-Detached,Established,Freehold,17,,CHERRY WAY,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0141080000,-0.3895360000
55750,1996-08-06 00:00:00Z,YO25 4YU,Semi-Detached,New Build,Freehold,4,,THE MALTINGS,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0151000000,-0.3870710000
85000,1996-03-15 00:00:00Z,YO25 4LP,Detached,Established,Freehold,4,,NETHERGATE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0154900000,-0.3847050000
98000,1996-08-09 00:00:00Z,YO25 4JU,Detached,Established,Freehold,10A,,HOWE LANE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0179950000,-0.3876730000
55000,1996-10-25 00:00:00Z,YO25 4PA,Detached,Established,Freehold,30,,CHERRY WAY,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0141080000,-0.3895360000
25000,1996-08-05 00:00:00Z,YO25 4JX,Semi-Detached,Established,Freehold,8,,LOWTHORPE LANE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0180020000,-0.3856610000
38000,1997-08-06 00:00:00Z,YO25 4LA,Terraced,Established,Freehold,33,,EASTLANDS,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0195840000,-0.3863480000
55100,1997-06-20 00:00:00Z,YO25 4YU,Semi-Detached,New Build,Freehold,5,,THE MALTINGS,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0151000000,-0.3870710000
55000,1997-02-21 00:00:00Z,YO25 4LS,Terraced,Established,Freehold,3,,STATION ROAD,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0127420000,-0.3874340000
44500,1997-03-27 00:00:00Z,YO25 4JT,Detached,Established,Freehold,2,,HOWE LANE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0189260000,-0.3888610000
59950,1997-10-24 00:00:00Z,YO25 4PA,Semi-Detached,Established,Freehold,22,,CHERRY WAY,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0141080000,-0.3895360000
59750,1997-08-22 00:00:00Z,YO25 4LP,Detached,Established,Freehold,31,,NETHERGATE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0154900000,-0.3847050000
58000,1997-06-06 00:00:00Z,YO25 4YU,Semi-Detached,New Build,Freehold,6,,THE MALTINGS,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0151000000,-0.3870710000
59950,1997-08-06 00:00:00Z,YO25 4YU,Semi-Detached,New Build,Freehold,7,,THE MALTINGS,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0151000000,-0.3870710000
38950,1997-01-17 00:00:00Z,YO25 4LL,Terraced,Established,Freehold,33,,COPPERGATE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0167370000,-0.3884880000
99500,1997-12-08 00:00:00Z,YO25 4LP,Detached,Established,Freehold,7,,NETHERGATE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0154900000,-0.3847050000
50000,1997-04-14 00:00:00Z,YO25 4HG,Semi-Detached,Established,Freehold,2,,MANOR CLOSE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0128680000,-0.3895530000
38000,1997-09-23 00:00:00Z,YO25 4JU,Semi-Detached,Established,Freehold,28,,HOWE LANE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0179950000,-0.3876730000
58000,1997-05-23 00:00:00Z,YO25 4YU,Semi-Detached,New Build,Freehold,3,,THE MALTINGS,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0151000000,-0.3870710000
39000,1997-05-30 00:00:00Z,YO25 4PA,Semi-Detached,Established,Freehold,11,,CHERRY WAY,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0141080000,-0.3895360000
48500,1997-08-23 00:00:00Z,YO25 4PA,Semi-Detached,Established,Freehold,23,,CHERRY WAY,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0141080000,-0.3895360000
89500,1997-02-21 00:00:00Z,YO25 4LS,Detached,Established,Freehold,59,,STATION ROAD,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0127420000,-0.3874340000
44500,1997-11-28 00:00:00Z,YO25 4HG,Semi-Detached,Established,Freehold,16,,MANOR CLOSE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0128680000,-0.3895530000
82000,1997-05-23 00:00:00Z,YO25 4LP,Detached,Established,Freehold,11,,NETHERGATE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0154900000,-0.3847050000
42000,1997-04-18 00:00:00Z,YO25 4HG,Semi-Detached,Established,Freehold,20,,MANOR CLOSE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0128680000,-0.3895530000
63500,1997-06-30 00:00:00Z,YO25 4JX,Detached,Established,Freehold,31,,LOWTHORPE LANE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0180020000,-0.3856610000
46000,1997-07-25 00:00:00Z,YO25 4LS,Terraced,Established,Freehold,1,,STATION ROAD,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0127420000,-0.3874340000
39500,1997-12-01 00:00:00Z,YO25 4LS,Terraced,Established,Freehold,43,,STATION ROAD,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0127420000,-0.3874340000
45500,1997-05-30 00:00:00Z,YO25 4LL,Terraced,Established,Freehold,29,,COPPERGATE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0167370000,-0.3884880000
73000,1998-08-28 00:00:00Z,YO25 4YU,Terraced,New Build,Freehold,8,,THE MALTINGS,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0151000000,-0.3870710000
22500,1998-03-12 00:00:00Z,YO25 4JS,Terraced,Established,Freehold,34,,MIDDLE STREET,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0180960000,-0.3898370000
64950,1998-05-22 00:00:00Z,YO25 4JX,Detached,Established,Freehold,29,,LOWTHORPE LANE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0180020000,-0.3856610000
43500,1998-06-22 00:00:00Z,YO25 4LW,Semi-Detached,Established,Freehold,5,,SYCAMORE CLOSE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0173250000,-0.3881290000
39000,1998-07-24 00:00:00Z,YO25 4JS,Terraced,Established,Freehold,36,,MIDDLE STREET,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0180960000,-0.3898370000
