85000,1995-06-23 00:00:00Z,SW8 4LP,Terraced,Established,Freehold,254,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4755620000,-0.1467590000
59654,1995-07-07 00:00:00Z,SW11 4DB,Flats/Maisonettes,Established,Leasehold,23,,LURLINE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4765990000,-0.1498380000
96250,1995-12-20 00:00:00Z,SW8 3SU,Flats/Maisonettes,Established,Leasehold,57,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4707780000,-0.1479710000
37500,1995-02-02 00:00:00Z,SW8 4LN,Flats/Maisonettes,Established,Leasehold,311A,,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4754170000,-0.1472400000
75000,1995-08-07 00:00:00Z,SW11 4JA,Flats/Maisonettes,Established,Leasehold,3,BASEMENT FLAT,MEATH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4764910000,-0.1492120000
46700,1995-12-08 00:00:00Z,SW11 4HY,Flats/Maisonettes,Established,Leasehold,20B,,BATTERSEA PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4762620000,-0.1490310000
41000,1995-07-31 00:00:00Z,SW11 5HE,Flats/Maisonettes,Established,Leasehold,RAVENET COURT,FLAT 16,RAVENET STREET,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4744830000,-0.1496930000
86400,1995-05-26 00:00:00Z,SW8 3SU,Flats/Maisonettes,Established,Leasehold,40A,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4707780000,-0.1479710000
84000,1995-09-01 00:00:00Z,SW8 3RJ,Flats/Maisonettes,Established,Leasehold,133 - 135,FLAT 11,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4705540000,-0.1497220000
103500,1995-10-11 00:00:00Z,SW11 5EZ,Terraced,Established,Freehold,37C,,SOUTHOLM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4749420000,-0.1474280000
95600,1995-02-17 00:00:00Z,SW8 4BG,Flats/Maisonettes,Established,Leasehold,CLOISTERS HOUSE,STUDIO 1,CLOISTERS BUSINESS CENTRE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4774840000,-0.1465660000
81500,1995-10-18 00:00:00Z,SW8 3SU,Flats/Maisonettes,Established,Leasehold,50,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4707780000,-0.1479710000
56000,1995-01-31 00:00:00Z,SW8 4LT,Flats/Maisonettes,Established,Leasehold,300,FLAT B,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4771210000,-0.1481610000
95000,1995-05-31 00:00:00Z,SW8 3SU,Flats/Maisonettes,Established,Leasehold,45,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4707780000,-0.1479710000
59950,1995-08-11 00:00:00Z,SW8 3NR,Flats/Maisonettes,Established,Leasehold,202,FLAT B,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4740290000,-0.1470590000
89000,1995-08-17 00:00:00Z,SW11 4BG,Flats/Maisonettes,Established,Leasehold,PRINCE OF WALES MANSIONS,FLAT 9A,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4771660000,-0.1498720000
53000,1995-12-15 00:00:00Z,SW8 3RR,Flats/Maisonettes,Established,Leasehold,140,FLAT 7,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4715530000,-0.1487080000
91000,1995-07-28 00:00:00Z,SW11 4DB,Flats/Maisonettes,Established,Leasehold,29B,,LURLINE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4765990000,-0.1498380000
75500,1995-08-18 00:00:00Z,SW8 3RL,Flats/Maisonettes,Established,Leasehold,"NEWLANDS TERRACE, 163 - 173",FLAT 14,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4717060000,-0.1491610000
133000,1995-06-30 00:00:00Z,SW8 3SU,Terraced,Established,Freehold,68,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4707780000,-0.1479710000
55755,1995-03-27 00:00:00Z,SW11 4DP,Terraced,Established,Freehold,18,,LURLINE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4771800000,-0.1490800000
59950,1995-06-23 00:00:00Z,SW8 4DJ,Flats/Maisonettes,Established,Leasehold,BELGRAVE COURT,FLAT 5,ASCALON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4775810000,-0.1420220000
102000,1995-05-31 00:00:00Z,SW11 4DG,Flats/Maisonettes,Established,Leasehold,ALBERT PALACE MANSIONS,FLAT 8,LURLINE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4769050000,-0.1498400000
74500,1995-12-14 00:00:00Z,SW8 3HH,Flats/Maisonettes,Established,Leasehold,89A,,SILVERTHORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4708170000,-0.1470190000
92500,1995-02-24 00:00:00Z,SW8 3SU,Flats/Maisonettes,Established,Leasehold,53,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4707780000,-0.1479710000
85000,1995-05-01 00:00:00Z,SW8 3QD,Terraced,Established,Freehold,197,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4727600000,-0.1487150000
55000,1995-11-24 00:00:00Z,SW8 3QD,Flats/Maisonettes,Established,Leasehold,211,FLAT 2,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4727600000,-0.1487150000
70000,1995-03-24 00:00:00Z,SW8 3RL,Flats/Maisonettes,Established,Leasehold,"NEWLANDS TERRACE, 163 - 173",FLAT 12,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4717060000,-0.1491610000
63500,1995-01-20 00:00:00Z,SW11 4BU,Flats/Maisonettes,Established,Leasehold,28,,ALL SAINTS COURT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4774970000,-0.1492110000
58000,1995-04-28 00:00:00Z,SW8 3NR,Terraced,Established,Leasehold,180,FLAT B,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4740290000,-0.1470590000
90000,1995-11-16 00:00:00Z,SW11 5EZ,Terraced,Established,Freehold,33,,SOUTHOLM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4749420000,-0.1474280000
77000,1995-08-04 00:00:00Z,SW8 3SU,Flats/Maisonettes,Established,Leasehold,48A,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4707780000,-0.1479710000
62000,1995-06-02 00:00:00Z,SW8 3QF,Flats/Maisonettes,Established,Leasehold,150A,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4721540000,-0.1484520000
60000,1995-08-04 00:00:00Z,SW11 4JA,Flats/Maisonettes,Established,Leasehold,14,FLAT B,MEATH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4764910000,-0.1492120000
58500,1995-08-14 00:00:00Z,SW8 3PZ,Terraced,Established,Freehold,1,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4711480000,-0.1497850000
69300,1995-03-16 00:00:00Z,SW8 3NR,Flats/Maisonettes,Established,Leasehold,196A,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4740290000,-0.1470590000
70500,1995-02-10 00:00:00Z,SW8 3HH,Flats/Maisonettes,Established,Leasehold,95A,,SILVERTHORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4708170000,-0.1470190000
182000,1995-03-30 00:00:00Z,SW8 3SL,Semi-Detached,Established,Freehold,20,,ST PHILIP STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4714490000,-0.1483330000
39950,1995-05-03 00:00:00Z,SW8 4LH,Flats/Maisonettes,Established,Leasehold,355B,,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4767780000,-0.1485960000
43000,1995-06-08 00:00:00Z,SW11 5HE,Flats/Maisonettes,Established,Leasehold,RAVENET COURT,FLAT 7,RAVENET STREET,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4744830000,-0.1496930000
86000,1995-03-02 00:00:00Z,SW11 4DG,Flats/Maisonettes,Established,Leasehold,ALBERT PALACE MANSIONS,FLAT 38,LURLINE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4769050000,-0.1498400000
76250,1995-07-10 00:00:00Z,SW8 3PZ,Flats/Maisonettes,Established,Leasehold,1,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4711480000,-0.1497850000
81000,1995-12-12 00:00:00Z,SW8 3RN,Flats/Maisonettes,Established,Leasehold,"NEWLANDS TERRACE, 153",FLAT 66,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4711880000,-0.1494660000
25500,1995-06-09 00:00:00Z,SW11 4LE,Flats/Maisonettes,Established,Leasehold,PARK COURT,FLAT 65,BATTERSEA PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4752700000,-0.1493220000
29000,1995-10-02 00:00:00Z,SW11 4HZ,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 2,MEATH STREET,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4765480000,-0.1488070000
22500,1995-07-21 00:00:00Z,SW11 4LE,Flats/Maisonettes,Established,Leasehold,PARK COURT,FLAT 107,BATTERSEA PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4752700000,-0.1493220000
39500,1995-11-24 00:00:00Z,SW11 5HE,Flats/Maisonettes,Established,Leasehold,RAVENET COURT,FLAT 22,RAVENET STREET,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4744830000,-0.1496930000
63000,1995-09-01 00:00:00Z,SW8 3NS,Semi-Detached,Established,Freehold,2,,INGATE PLACE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4753430000,-0.1448090000
45500,1995-07-28 00:00:00Z,SW11 5HE,Flats/Maisonettes,Established,Leasehold,RAVENET COURT,FLAT 10,RAVENET STREET,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4744830000,-0.1496930000
28000,1995-07-24 00:00:00Z,SW11 4LD,Flats/Maisonettes,Established,Leasehold,PARK COURT,FLAT 32,BATTERSEA PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4752700000,-0.1493220000
32000,1995-07-13 00:00:00Z,SW11 4HY,Flats/Maisonettes,Established,Leasehold,20C,,BATTERSEA PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4762620000,-0.1490310000
119700,1995-07-10 00:00:00Z,SW11 4DB,Flats/Maisonettes,Established,Leasehold,15,FLAT 2,LURLINE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4765990000,-0.1498380000
30000,1995-12-01 00:00:00Z,SW8 4LN,Flats/Maisonettes,Established,Leasehold,297E,,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4754170000,-0.1472400000
42000,1995-12-18 00:00:00Z,SW11 4LA,Flats/Maisonettes,Established,Leasehold,BANK COURT,FLAT 5,BATTERSEA PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4756000000,-0.1497770000
43000,1995-12-22 00:00:00Z,SW11 4LA,Flats/Maisonettes,Established,Leasehold,BANK COURT,FLAT 6,BATTERSEA PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4756000000,-0.1497770000
45000,1995-04-13 00:00:00Z,SW11 4LA,Flats/Maisonettes,Established,Leasehold,BANK COURT,FLAT 15,BATTERSEA PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4756000000,-0.1497770000
37500,1995-10-19 00:00:00Z,SW8 4DJ,Flats/Maisonettes,Established,Leasehold,BELGRAVE COURT,FLAT 16,ASCALON STREET,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4775810000,-0.1420220000
45000,1995-04-27 00:00:00Z,SW8 4LN,Flats/Maisonettes,Established,Leasehold,311A,,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4754170000,-0.1472400000
26000,1995-06-02 00:00:00Z,SW8 4BU,Flats/Maisonettes,Established,Leasehold,159,,BATTERSEA PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4769870000,-0.1464560000
50000,1995-09-22 00:00:00Z,SW8 3QE,Flats/Maisonettes,Established,Leasehold,160,FLAT 3,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4724650000,-0.1483350000
50000,1995-06-28 00:00:00Z,SW8 3RN,Flats/Maisonettes,Established,Leasehold,"NEWLANDS TERRACE, 153",FLAT 64,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4711880000,-0.1494660000
74000,1995-10-06 00:00:00Z,SW8 3RJ,Flats/Maisonettes,Established,Leasehold,133 - 135,FLAT 6,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4705540000,-0.1497220000
80000,1995-06-23 00:00:00Z,SW8 3RR,Flats/Maisonettes,Established,Leasehold,122,FLAT A,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4715530000,-0.1487080000
113300,1995-03-30 00:00:00Z,SW11 4DG,Flats/Maisonettes,Established,Leasehold,ALBERT PALACE MANSIONS,FLAT 7,LURLINE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4769050000,-0.1498400000
59950,1995-02-24 00:00:00Z,SW8 3QD,Flats/Maisonettes,Established,Leasehold,233,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4727600000,-0.1487150000
94000,1995-01-19 00:00:00Z,SW8 3SU,Flats/Maisonettes,Established,Leasehold,39,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4707780000,-0.1479710000
73000,1995-06-02 00:00:00Z,SW8 3SU,Flats/Maisonettes,Established,Leasehold,49A,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4707780000,-0.1479710000
81000,1995-06-02 00:00:00Z,SW8 4BT,Flats/Maisonettes,Established,Leasehold,169,FLAT C,BATTERSEA PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4767430000,-0.1469410000
83000,1995-07-28 00:00:00Z,SW8 3EZ,Semi-Detached,Established,Freehold,15,,COLERIDGE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4703820000,-0.1445460000
97500,1995-10-31 00:00:00Z,SW11 4DG,Flats/Maisonettes,Established,Leasehold,ALBERT PALACE MANSIONS,FLAT 26,LURLINE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4769050000,-0.1498400000
70000,1995-01-27 00:00:00Z,SW11 4BG,Flats/Maisonettes,Established,Leasehold,PRINCE OF WALES MANSIONS,FLAT 6A,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4771660000,-0.1498720000
58500,1995-06-27 00:00:00Z,SW8 3NR,Flats/Maisonettes,Established,Leasehold,182,FLAT B,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4740290000,-0.1470590000
75500,1995-06-16 00:00:00Z,SW8 3HH,Flats/Maisonettes,Established,Leasehold,81,,SILVERTHORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4708170000,-0.1470190000
72000,1995-09-04 00:00:00Z,SW8 3RR,Flats/Maisonettes,Established,Leasehold,138,FLAT 17,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4715530000,-0.1487080000
98000,1995-06-09 00:00:00Z,SW11 4DG,Semi-Detached,Established,Leasehold,ALBERT PALACE MANSIONS,FLAT 14,LURLINE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4769050000,-0.1498400000
58000,1996-09-27 00:00:00Z,SW8 4LT,Flats/Maisonettes,Established,Leasehold,302,BASEMENT FLAT,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4771210000,-0.1481610000
105000,1996-09-16 00:00:00Z,SW11 4DG,Flats/Maisonettes,Established,Leasehold,ALBERT PALACE MANSIONS,FLAT 6,LURLINE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4769050000,-0.1498400000
70000,1996-04-26 00:00:00Z,SW8 3TA,Flats/Maisonettes,Established,Leasehold,3,,BEWICK STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4705050000,-0.1471900000
59950,1996-05-30 00:00:00Z,SW8 3NR,Flats/Maisonettes,Established,Leasehold,216,FLAT B,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4740290000,-0.1470590000
43500,1996-03-11 00:00:00Z,SW8 3QH,Flats/Maisonettes,Established,Leasehold,164,FLAT 2,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4727420000,-0.1481790000
50000,1996-01-19 00:00:00Z,SW8 4BU,Flats/Maisonettes,Established,Leasehold,157,FLAT 1,BATTERSEA PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4769870000,-0.1464560000
154000,1996-08-23 00:00:00Z,SW8 3PZ,Semi-Detached,Established,Freehold,3,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4711480000,-0.1497850000
39250,1996-12-12 00:00:00Z,SW8 3HD,Flats/Maisonettes,Established,Leasehold,SCOTT COURT,4,SILVERTHORNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4705050000,-0.1460530000
159000,1996-02-15 00:00:00Z,SW8 3PZ,Terraced,Established,Freehold,51,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4711480000,-0.1497850000
87500,1996-09-20 00:00:00Z,SW8 3SU,Flats/Maisonettes,Established,Leasehold,47A,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4707780000,-0.1479710000
142500,1996-08-16 00:00:00Z,SW11 4DE,Flats/Maisonettes,Established,Leasehold,7,,LURLINE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4768720000,-0.1489480000
