42000,1995-05-31 00:00:00Z,NG13 8FY,Terraced,Established,Freehold,32,,QUEENS COURT,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9531090000,-0.9616170000
41000,1995-11-17 00:00:00Z,NG13 8RY,Terraced,Established,Freehold,33,,ROCKINGHAM GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9500950000,-0.9696070000
44500,1995-12-15 00:00:00Z,NG13 8RY,Terraced,Established,Freehold,35,,ROCKINGHAM GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9500950000,-0.9696070000
52000,1995-01-27 00:00:00Z,NG13 8RY,Semi-Detached,Established,Freehold,40,,ROCKINGHAM GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9500950000,-0.9696070000
44500,1995-07-06 00:00:00Z,NG13 8RY,Semi-Detached,Established,Freehold,52,,ROCKINGHAM GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9500950000,-0.9696070000
42500,1995-09-28 00:00:00Z,NG13 8RD,Semi-Detached,Established,Freehold,8,,ASHDOWN GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9506490000,-0.9668520000
53000,1995-08-25 00:00:00Z,NG13 8RP,Detached,Established,Freehold,12,,HARDWICK GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9527470000,-0.9654360000
61000,1995-09-15 00:00:00Z,NG13 8RF,Detached,Established,Freehold,7,,WELBECK GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9514690000,-0.9673420000
59950,1995-09-29 00:00:00Z,NG13 8SE,Detached,Established,Freehold,14,,QUANTOCK GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9522140000,-0.9683360000
65000,1995-02-24 00:00:00Z,NG13 8GB,Detached,Established,Freehold,27,,GARDEN ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9512600000,-0.9629560000
42500,1995-08-04 00:00:00Z,NG13 8FN,Semi-Detached,Established,Freehold,38,,CARNARVON PLACE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9523170000,-0.9604750000
69000,1995-09-14 00:00:00Z,NG13 8RD,Detached,Established,Freehold,14,,ASHDOWN GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9506490000,-0.9668520000
36500,1995-05-31 00:00:00Z,NG13 8FR,Flats/Maisonettes,Established,Leasehold,143,,CARNARVON PLACE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9519070000,-0.9640120000
37250,1995-03-03 00:00:00Z,NG13 8FX,Semi-Detached,Established,Freehold,27,,EDINBURGH DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9537030000,-0.9627930000
35000,1995-01-06 00:00:00Z,NG13 8FR,Flats/Maisonettes,Established,Leasehold,123,,CARNARVON PLACE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9519070000,-0.9640120000
57000,1995-11-24 00:00:00Z,NG13 8RL,Detached,Established,Freehold,41,,FOREST ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9522700000,-0.9654030000
43000,1995-04-13 00:00:00Z,NG13 8RY,Terraced,Established,Freehold,20,,ROCKINGHAM GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9500950000,-0.9696070000
59000,1995-02-28 00:00:00Z,NG13 8GD,Detached,Established,Freehold,19,,ORCHARD AVENUE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9512910000,-0.9613630000
41250,1995-10-20 00:00:00Z,NG13 8RX,Terraced,Established,Freehold,5,,CROPTON GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9502570000,-0.9686510000
77000,1996-08-30 00:00:00Z,NG13 8RJ,Detached,Established,Freehold,17,,NEWSTEAD GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9522730000,-0.9678290000
42000,1996-08-30 00:00:00Z,NG13 8FW,Semi-Detached,Established,Freehold,26,,WESTERN AVENUE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9539990000,-0.9636500000
45500,1996-11-28 00:00:00Z,NG13 8RX,Terraced,Established,Freehold,10,,CROPTON GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9502570000,-0.9686510000
47000,1996-02-16 00:00:00Z,NG13 8GA,Terraced,Established,Freehold,3,,HILL DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9535650000,-0.9602810000
57000,1996-01-31 00:00:00Z,NG13 8RG,Detached,Established,Freehold,12,,SHERWOOD GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9515410000,-0.9664170000
54500,1996-07-19 00:00:00Z,NG13 8SF,Terraced,Established,Freehold,20,,STAINMORE GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9513950000,-0.9681620000
59950,1996-04-30 00:00:00Z,NG13 8GD,Detached,Established,Freehold,31,,ORCHARD AVENUE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9512910000,-0.9613630000
58500,1996-09-05 00:00:00Z,NG13 8SF,Semi-Detached,Established,Freehold,6,,STAINMORE GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9513950000,-0.9681620000
51500,1996-12-06 00:00:00Z,NG13 8RB,Semi-Detached,Established,Freehold,7,,CHARNWOOD GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9507270000,-0.9658260000
56000,1996-04-30 00:00:00Z,NG13 8SF,Terraced,Established,Freehold,20,,STAINMORE GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9513950000,-0.9681620000
37000,1996-11-29 00:00:00Z,NG13 8FU,Semi-Detached,Established,Freehold,11,,NEWTON AVENUE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9533000000,-0.9650210000
59950,1996-04-26 00:00:00Z,NG13 8RL,Detached,Established,Freehold,39,,FOREST ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9522700000,-0.9654030000
60000,1996-03-14 00:00:00Z,NG13 8RF,Detached,Established,Freehold,16,,WELBECK GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9514690000,-0.9673420000
72000,1996-09-20 00:00:00Z,NG13 8RE,Detached,Established,Freehold,6,,THORESBY ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9506010000,-0.9677940000
42000,1996-08-28 00:00:00Z,NG13 8RX,Terraced,Established,Freehold,15,,CROPTON GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9502570000,-0.9686510000
64000,1996-04-16 00:00:00Z,NG13 8GB,Detached,Established,Freehold,2,,GARDEN ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9512600000,-0.9629560000
59000,1996-03-06 00:00:00Z,NG13 8RL,Detached,Established,Freehold,39,,FOREST ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9522700000,-0.9654030000
68000,1996-08-23 00:00:00Z,NG13 8RL,Detached,Established,Freehold,77,,FOREST ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9522700000,-0.9654030000
67000,1996-07-19 00:00:00Z,NG13 8RL,Detached,Established,Freehold,75,,FOREST ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9522700000,-0.9654030000
44450,1996-11-15 00:00:00Z,NG13 8RY,Terraced,Established,Freehold,31,,ROCKINGHAM GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9500950000,-0.9696070000
30000,1996-03-22 00:00:00Z,NG13 8FR,Flats/Maisonettes,Established,Leasehold,127,,CARNARVON PLACE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9519070000,-0.9640120000
37250,1996-05-24 00:00:00Z,NG13 8RX,Terraced,Established,Freehold,9,,CROPTON GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9502570000,-0.9686510000
41500,1996-05-03 00:00:00Z,NG13 8RY,Terraced,Established,Freehold,48,,ROCKINGHAM GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9500950000,-0.9696070000
46500,1996-08-02 00:00:00Z,NG13 8FU,Semi-Detached,Established,Freehold,34,,NEWTON AVENUE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9533000000,-0.9650210000
43500,1996-03-18 00:00:00Z,NG13 8RY,Terraced,Established,Freehold,5,,ROCKINGHAM GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9500950000,-0.9696070000
78500,1996-07-12 00:00:00Z,NG13 8RG,Detached,Established,Freehold,2,,SHERWOOD GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9515410000,-0.9664170000
53000,1996-12-06 00:00:00Z,NG13 8GB,Detached,Established,Freehold,1,,GARDEN ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9512600000,-0.9629560000
52400,1996-02-23 00:00:00Z,NG13 8RB,Semi-Detached,Established,Freehold,17,,CHARNWOOD GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9507270000,-0.9658260000
64000,1996-01-31 00:00:00Z,NG13 8GD,Detached,Established,Freehold,35,,ORCHARD AVENUE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9512910000,-0.9613630000
51000,1996-02-16 00:00:00Z,NG13 8GB,Detached,Established,Freehold,5,,GARDEN ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9512600000,-0.9629560000
50000,1996-01-10 00:00:00Z,NG13 8SF,Detached,Established,Freehold,24,,STAINMORE GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9513950000,-0.9681620000
69000,1997-11-14 00:00:00Z,NG13 8GD,Detached,Established,Freehold,35,,ORCHARD AVENUE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9512910000,-0.9613630000
46000,1997-08-27 00:00:00Z,NG13 8RY,Terraced,Established,Freehold,12,,ROCKINGHAM GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9500950000,-0.9696070000
