86500,1995-06-23 00:00:00Z,BS20 6DT,Detached,Established,Freehold,8,,THE DOWNS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784830000,-2.7820730000
69000,1995-09-15 00:00:00Z,BS20 6EG,Semi-Detached,Established,Freehold,7,,THE DEANS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4798600000,-2.7843470000
72000,1995-06-29 00:00:00Z,BS20 8RE,Detached,Established,Freehold,12,,TOWER ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4792510000,-2.7896750000
75000,1995-04-19 00:00:00Z,BS20 6EE,Detached,Established,Freehold,31,,THE DOWNS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4790890000,-2.7826920000
81250,1995-12-15 00:00:00Z,BS20 8RF,Detached,Established,Freehold,23,,HIGH VIEW,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4792120000,-2.7887960000
79000,1995-08-23 00:00:00Z,BS20 6DZ,Detached,Established,Freehold,56,,THE DEANS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4799460000,-2.7811480000
69300,1995-02-09 00:00:00Z,BS20 6DZ,Detached,Established,Freehold,52,,THE DEANS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4799460000,-2.7811480000
105000,1995-08-24 00:00:00Z,BS20 6EE,Detached,Established,Freehold,53,,THE DOWNS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4790890000,-2.7826920000
107000,1995-06-30 00:00:00Z,BS20 6DT,Detached,Established,Freehold,34,,THE DOWNS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784830000,-2.7820730000
84000,1995-04-12 00:00:00Z,BS20 6EG,Semi-Detached,Established,Freehold,9,,THE DEANS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4798600000,-2.7843470000
105000,1995-08-16 00:00:00Z,BS20 6DT,Detached,Established,Freehold,52,,THE DOWNS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784830000,-2.7820730000
69000,1995-09-07 00:00:00Z,BS20 6DZ,Terraced,Established,Freehold,127,,THE DEANS,PORTISHEAD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4799460000,-2.7811480000
94000,1995-12-20 00:00:00Z,BS20 6EQ,Detached,Established,Freehold,40,,THE DEANS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4797120000,-2.7825840000
116000,1996-12-06 00:00:00Z,BS20 6EE,Detached,Established,Freehold,107,,THE DOWNS,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4790890000,-2.7826920000
75200,1996-03-29 00:00:00Z,BS20 6EE,Semi-Detached,Established,Freehold,15,,THE DOWNS,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4790890000,-2.7826920000
104500,1996-06-19 00:00:00Z,BS20 6DT,Detached,Established,Freehold,6,,THE DOWNS,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4784830000,-2.7820730000
53000,1996-06-14 00:00:00Z,BS20 6DZ,Semi-Detached,Established,Freehold,93,,THE DEANS,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4799460000,-2.7811480000
57500,1996-11-15 00:00:00Z,BS20 6EQ,Semi-Detached,Established,Freehold,47,,THE DEANS,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4797120000,-2.7825840000
55500,1996-03-08 00:00:00Z,BS20 6EG,Semi-Detached,Established,Freehold,25,,THE DEANS,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4798600000,-2.7843470000
95000,1996-04-26 00:00:00Z,BS20 8RF,Detached,Established,Freehold,19,,HIGH VIEW,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4792120000,-2.7887960000
72000,1996-04-12 00:00:00Z,BS20 8RF,Detached,Established,Freehold,27,,HIGH VIEW,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4792120000,-2.7887960000
112000,1996-05-17 00:00:00Z,BS20 6EE,Detached,Established,Freehold,95,,THE DOWNS,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4790890000,-2.7826920000
107500,1996-05-30 00:00:00Z,BS20 6DT,Detached,Established,Freehold,50,,THE DOWNS,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4784830000,-2.7820730000
72000,1996-07-19 00:00:00Z,BS20 8RE,Detached,Established,Freehold,12,,TOWER ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4792510000,-2.7896750000
