40000,1995-12-08 00:00:00Z,SA61 2SB,Detached,Established,Freehold,49,,BARING GOULD WAY,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8039370000,-4.9793080000
52000,1995-01-31 00:00:00Z,SA61 2RR,Detached,Established,Freehold,87,,CITY ROAD,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8026090000,-4.9776130000
60000,1995-08-17 00:00:00Z,SA61 2HL,Semi-Detached,Established,Freehold,6,,CROWHILL,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8069760000,-4.9720970000
44000,1995-03-22 00:00:00Z,SA61 2SS,Terraced,Established,Freehold,9,,MILWARD CLOSE,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8038240000,-4.9755670000
46500,1995-06-26 00:00:00Z,SA61 1NH,Semi-Detached,Established,Freehold,22,,MARKET STREET,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8006460000,-4.9707790000
33000,1995-12-01 00:00:00Z,SA61 2RR,Semi-Detached,Established,Freehold,64,,CITY ROAD,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8026090000,-4.9776130000
27000,1995-09-11 00:00:00Z,SA61 2EA,Terraced,Established,Freehold,21,,CHURCH STREET,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8023620000,-4.9719070000
49000,1995-08-31 00:00:00Z,SA61 2SP,Detached,Established,Freehold,42,,CASTLE HIGH,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8043880000,-4.9745100000
23500,1995-10-02 00:00:00Z,SA61 1TG,Terraced,Established,Freehold,2,,BARN STREET,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8002110000,-4.9746550000
39250,1995-06-30 00:00:00Z,SA61 2ST,Terraced,Established,Freehold,52,,CITY ROAD,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8030440000,-4.9746530000
39000,1995-10-13 00:00:00Z,SA61 2JL,Semi-Detached,Established,Freehold,PENBRYN,,HOLLOWAY,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8036870000,-4.9709090000
50000,1995-10-27 00:00:00Z,SA61 2HP,Semi-Detached,Established,Freehold,21,,ST MARTINS PARK,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8094750000,-4.9733760000
12000,1995-12-07 00:00:00Z,SA61 2JD,Terraced,Established,Freehold,1,,CHAPEL LANE,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8029010000,-4.9721340000
39000,1995-08-04 00:00:00Z,SA61 1SR,Terraced,Established,Freehold,6,,TOWER HILL,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8011790000,-4.9722820000
17000,1995-12-15 00:00:00Z,SA61 1TG,Terraced,Established,Freehold,50,,BARN STREET,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8002110000,-4.9746550000
70000,1996-02-26 00:00:00Z,SA61 1TD,Detached,Established,Freehold,BALI HAI,,BARN STREET,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8000490000,-4.9751640000
21000,1996-05-17 00:00:00Z,SA61 2ST,Flats/Maisonettes,Established,Leasehold,20D,,CITY ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8030440000,-4.9746530000
31500,1996-03-29 00:00:00Z,SA61 2JH,Terraced,Established,Freehold,1,,CASTLE TERRACE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8031450000,-4.9716360000
36750,1996-08-16 00:00:00Z,SA61 2EA,Terraced,Established,Freehold,21,,CHURCH STREET,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8023620000,-4.9719070000
22500,1996-09-24 00:00:00Z,SA61 2DS,Terraced,Established,Freehold,7,,DARK STREET,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8016110000,-4.9717130000
59000,1996-10-29 00:00:00Z,SA61 2HX,Detached,Established,Freehold,STUDLEY,,MEADOW VIEW,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8067510000,-4.9727940000
90000,1996-01-19 00:00:00Z,SA61 2DA,Terraced,Established,Freehold,14,,HIGH STREET,,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8016230000,-4.9700190000
33000,1996-12-20 00:00:00Z,SA61 2HY,Detached,Established,Freehold,50,,SLADE LANE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8069210000,-4.9738930000
35000,1996-06-21 00:00:00Z,SA61 2SA,Terraced,Established,Freehold,14,,PRESCELLY ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8046290000,-4.9777610000
35000,1996-09-06 00:00:00Z,SA61 2HZ,Terraced,Established,Freehold,18,,NORTH CRESCENT,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8047710000,-4.9721410000
37500,1996-11-27 00:00:00Z,SA61 2HZ,Terraced,Established,Freehold,28,,NORTH CRESCENT,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8047710000,-4.9721410000
59950,1996-02-16 00:00:00Z,SA61 2SP,Detached,Established,Freehold,29,,CASTLE HIGH,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8043880000,-4.9745100000
43500,1996-09-02 00:00:00Z,SA61 2JJ,Terraced,Established,Freehold,9,,GLOUCESTER TERRACE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8035510000,-4.9709580000
15255,1996-02-16 00:00:00Z,SA61 1NF,Terraced,Established,Leasehold,17,FLAT 6,MARKET STREET,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8005700000,-4.9712670000
56000,1996-12-16 00:00:00Z,SA61 2SP,Semi-Detached,Established,Freehold,26,,CASTLE HIGH,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8043880000,-4.9745100000
47500,1996-06-28 00:00:00Z,SA61 2HP,Detached,Established,Freehold,20,,ST MARTINS PARK,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8094750000,-4.9733760000
31000,1996-08-09 00:00:00Z,SA61 2SH,Terraced,Established,Freehold,22,,FLEMING CRESCENT,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8050610000,-4.9771910000
36500,1996-08-14 00:00:00Z,SA61 2RR,Terraced,Established,Freehold,99,,CITY ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8026090000,-4.9776130000
72000,1996-11-01 00:00:00Z,SA61 2HF,Detached,Established,Freehold,15,,OAKWOOD GROVE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8060860000,-4.9742010000
17000,1996-12-04 00:00:00Z,SA61 2HS,Flats/Maisonettes,Established,Leasehold,149,,SLADE LANE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8084430000,-4.9756180000
53000,1996-10-15 00:00:00Z,SA61 2HP,Semi-Detached,Established,Freehold,10,,ST MARTINS PARK,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8094750000,-4.9733760000
