117500,1995-06-05 00:00:00Z,OX9 3NT,Detached,Established,Freehold,1A,,GARDEN CITY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7392050000,-0.9614570000
300000,1996-11-22 00:00:00Z,OX9 3UF,Detached,Established,Leasehold,3A,,WENMAN ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7384880000,-0.9647870000
40000,1996-05-14 00:00:00Z,OX9 3UT,Flats/Maisonettes,Established,Leasehold,7,,WALKER DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7392130000,-0.9603570000
44500,1997-08-29 00:00:00Z,OX9 3UX,Terraced,Established,Leasehold,35,,PEARCE WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7396320000,-0.9608830000
79000,1997-03-07 00:00:00Z,OX9 3NT,Semi-Detached,Established,Freehold,24,,GARDEN CITY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7392050000,-0.9614570000
53000,1998-12-18 00:00:00Z,OX9 3UT,Flats/Maisonettes,Established,Leasehold,7,,WALKER DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7392130000,-0.9603570000
50000,1998-03-31 00:00:00Z,OX9 3UX,Terraced,Established,Leasehold,35,,PEARCE WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7396320000,-0.9608830000
200000,1998-12-23 00:00:00Z,OX9 3NU,Detached,Established,Freehold,SAMUEL HOUSE,,CHINNOR ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7380800000,-0.9613090000
125000,1998-01-19 00:00:00Z,OX9 3NT,Semi-Detached,Established,Freehold,20,,GARDEN CITY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7392050000,-0.9614570000
97500,2000-12-18 00:00:00Z,OX9 3UX,Terraced,Established,Freehold,31,,PEARCE WAY,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7396320000,-0.9608830000
125000,2000-08-25 00:00:00Z,OX9 3NT,Semi-Detached,Established,Freehold,17,,GARDEN CITY,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7392050000,-0.9614570000
