85000,1995-03-18 00:00:00Z,CT4 8AA,Detached,Established,Freehold,ROYSTONS,,PILGRIMS LANE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2500820000,0.9838740000
62500,1995-05-24 00:00:00Z,CT4 8AA,Detached,Established,Freehold,COMPTON HOUSE,,PILGRIMS LANE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2500820000,0.9838740000
108000,1996-02-13 00:00:00Z,CT4 8AA,Detached,Established,Freehold,BOWERLAND HOUSE,,PILGRIMS LANE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2500820000,0.9838740000
55000,1996-11-29 00:00:00Z,CT4 8AB,Semi-Detached,Established,Freehold,APRIL COTTAGE,,PILGRIMS LANE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2517720000,0.9868120000
74000,1996-11-15 00:00:00Z,CT4 8AG,Detached,Established,Freehold,SUNNYBANKS,,CANTERBURY ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2505690000,0.9859260000
120000,1997-06-27 00:00:00Z,CT4 8AD,Detached,Established,Freehold,ORCHARD VIEW,,SHALMSFORD ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2528330000,0.9892120000
69950,1997-11-10 00:00:00Z,CT4 8AB,Detached,Established,Freehold,THE CHANTRY,,PILGRIMS LANE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2517720000,0.9868120000
60000,1997-03-11 00:00:00Z,CT4 8AB,Semi-Detached,Established,Freehold,APRIL COTTAGE,,PILGRIMS LANE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2517720000,0.9868120000
72200,1997-06-27 00:00:00Z,CT4 8AG,Semi-Detached,Established,Freehold,THE WILLOWS,,CANTERBURY ROAD,CHILHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2505690000,0.9859260000
75000,1997-08-21 00:00:00Z,CT4 8AD,Detached,Established,Freehold,HIGHBANK,,SHALMSFORD ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2528330000,0.9892120000
111000,1998-08-12 00:00:00Z,CT4 8AB,Detached,Established,Freehold,GANILLY,,PILGRIMS LANE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2517720000,0.9868120000
230000,1998-10-23 00:00:00Z,CT4 8AG,Detached,Established,Freehold,HOME LEA,,CANTERBURY ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2505690000,0.9859260000
195000,1998-03-04 00:00:00Z,CT4 8AA,Detached,Established,Freehold,COMPTON HOUSE,,PILGRIMS LANE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2500820000,0.9838740000
60000,1998-06-09 00:00:00Z,CT4 8AD,Semi-Detached,Established,Freehold,FIR TREE COTTAGES,1,SHALMSFORD ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2528330000,0.9892120000
58500,1998-09-03 00:00:00Z,CT4 8AB,Semi-Detached,Established,Freehold,APRIL COTTAGE,,PILGRIMS LANE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2517720000,0.9868120000
120000,1998-09-01 00:00:00Z,CT4 8AA,Detached,New Build,Freehold,STOUR VALLEY HOUSE,,PILGRIMS LANE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2500820000,0.9838740000
68500,1999-04-01 00:00:00Z,CT4 8AB,Semi-Detached,Established,Freehold,APRIL COTTAGE,,PILGRIMS LANE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2517720000,0.9868120000
225000,2000-01-05 00:00:00Z,CT4 8AA,Detached,Established,Freehold,COMPTON HOUSE,,PILGRIMS LANE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2500820000,0.9838740000
80000,2000-07-28 00:00:00Z,CT4 8AA,Semi-Detached,Established,Freehold,THE SPINNEY,,PILGRIMS LANE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2500820000,0.9838740000
150000,2000-09-05 00:00:00Z,CT4 8AB,Detached,Established,Freehold,SPARMANS,,PILGRIMS LANE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2517720000,0.9868120000
249500,2001-02-20 00:00:00Z,CT4 8AA,Detached,Established,Freehold,BOWERLAND HOUSE,,PILGRIMS LANE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2500820000,0.9838740000
79950,2001-09-28 00:00:00Z,CT4 8AD,Semi-Detached,Established,Freehold,FIR TREE COTTAGES,2,SHALMSFORD ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2528330000,0.9892120000
375000,2002-12-19 00:00:00Z,CT4 8AG,Detached,Established,Freehold,HOME LEA,,CANTERBURY ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2505690000,0.9859260000
330000,2002-12-18 00:00:00Z,CT4 8AA,Detached,Established,Freehold,COMPTON HOUSE,,PILGRIMS LANE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2500820000,0.9838740000
190000,2003-11-21 00:00:00Z,CT4 8AA,Semi-Detached,Established,Freehold,ASHLEY,,PILGRIMS LANE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2500820000,0.9838740000
169500,2003-07-01 00:00:00Z,CT4 8AD,Semi-Detached,Established,Freehold,FIR TREE COTTAGES,2,SHALMSFORD ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2528330000,0.9892120000
425000,2003-07-01 00:00:00Z,CT4 8AG,Detached,Established,Freehold,HOME LEA,,CANTERBURY ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2505690000,0.9859260000
210000,2004-06-11 00:00:00Z,CT4 8AG,Detached,Established,Freehold,SUNNYBANKS,,CANTERBURY ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2505690000,0.9859260000
165000,2004-11-12 00:00:00Z,CT4 8AD,Detached,Established,Freehold,RUSBUR,,SHALMSFORD ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2528330000,0.9892120000
220000,2004-11-05 00:00:00Z,CT4 8AD,Detached,Established,Freehold,THORNHAM,,SHALMSFORD ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2528330000,0.9892120000
210000,2004-06-11 00:00:00Z,CT4 8AD,Detached,Established,Freehold,THORNHAM,,SHALMSFORD ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2528330000,0.9892120000
159000,2005-07-18 00:00:00Z,CT4 8AA,Semi-Detached,Established,Freehold,THE SPINNEY,,PILGRIMS LANE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2500820000,0.9838740000
499995,2006-03-24 00:00:00Z,CT4 8AG,Detached,Established,Freehold,HOME LEA,,CANTERBURY ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2505690000,0.9859260000
280000,2006-08-18 00:00:00Z,CT4 8AD,Detached,Established,Freehold,THORNHAM,,SHALMSFORD ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2528330000,0.9892120000
435000,2006-12-05 00:00:00Z,CT4 8AB,Detached,Established,Freehold,BLUEBERRY HILL,,PILGRIMS LANE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2517720000,0.9868120000
350000,2006-10-27 00:00:00Z,CT4 8AG,Detached,Established,Freehold,KENT VALE,,CANTERBURY ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2505690000,0.9859260000
