243450,1999-11-17 00:00:00Z,YO17 9PJ,Semi-Detached,Established,Freehold,NEWSTEAD GRANGE,,BEVERLEY ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1211820000,-0.7636880000
94000,1999-11-17 00:00:00Z,YO17 9PJ,Semi-Detached,Established,Freehold,NEWSTEAD GRANGE,THE COTTAGE,BEVERLEY ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1211820000,-0.7636880000
342000,2000-08-22 00:00:00Z,YO17 9PJ,Semi-Detached,Established,Freehold,NEWSTEAD GRANGE,,BEVERLEY ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1211820000,-0.7636880000
98000,2000-08-22 00:00:00Z,YO17 9PJ,Semi-Detached,Established,Freehold,NEWSTEAD GRANGE,THE COTTAGE,BEVERLEY ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1211820000,-0.7636880000
392500,2000-03-03 00:00:00Z,YO17 9PJ,Detached,New Build,Freehold,HIGHFIELD HOUSE,,BEVERLEY ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1211820000,-0.7636880000
760000,2001-10-12 00:00:00Z,YO17 9PJ,Detached,Established,Freehold,HIGHFIELD HOUSE,,BEVERLEY ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1211820000,-0.7636880000
192500,2004-04-23 00:00:00Z,YO17 9PJ,Semi-Detached,Established,Freehold,HIGHFIELD FARM COTTAGE,1,BEVERLEY ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1211820000,-0.7636880000
195000,2006-10-04 00:00:00Z,YO17 9PJ,Terraced,Established,Freehold,HIGHFIELD FARM COTTAGE,2,BEVERLEY ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1211820000,-0.7636880000
250000,2006-06-26 00:00:00Z,YO17 9PJ,Terraced,Established,Freehold,HIGHFIELD FARM COTTAGE,1,BEVERLEY ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1211820000,-0.7636880000
960000,2007-01-12 00:00:00Z,YO17 9PJ,Detached,Established,Freehold,NEWSTEAD GRANGE,,BEVERLEY ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1211820000,-0.7636880000
1065000,2009-03-31 00:00:00Z,YO17 9PJ,Detached,Established,Freehold,HIGHFIELD HOUSE,,BEVERLEY ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1211820000,-0.7636880000
300000,2010-06-16 00:00:00Z,YO17 9PJ,Semi-Detached,New Build,Freehold,THE OLD FARM HOUSE,,BEVERLEY ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1211820000,-0.7636880000
248000,2013-09-20 00:00:00Z,YO17 9PJ,Detached,Established,Freehold,GRANARY HOUSE,,BEVERLEY ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1211820000,-0.7636880000
265000,2014-11-28 00:00:00Z,YO17 9PJ,Detached,Established,Freehold,AYTONHOLME,,BEVERLEY ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1211820000,-0.7636880000
215000,2018-06-18 00:00:00Z,YO17 9PJ,Terraced,Established,Freehold,HIGHFIELD FARM COTTAGE,2,BEVERLEY ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1211820000,-0.7636880000
350000,2018-11-02 00:00:00Z,YO17 9PJ,Detached,Established,Freehold,THE OLD BARN HOUSE,,BEVERLEY ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1211820000,-0.7636880000
1015000,2021-04-15 00:00:00Z,YO17 9PJ,Detached,Established,Freehold,NEWSTEAD GRANGE,,BEVERLEY ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1211820000,-0.7636880000
