25000,1995-08-18 00:00:00Z,CF81 8PF,Terraced,Established,Freehold,34,,UPPER WOOD STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6869010000,-3.2341910000
35500,1995-05-05 00:00:00Z,CF81 8SQ,Terraced,Established,Freehold,29,,PARK ROAD,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6885300000,-3.2331950000
25000,1995-09-22 00:00:00Z,CF81 8PW,Semi-Detached,Established,Freehold,6,,HEOL FACH,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6811500000,-3.2355970000
6000,1995-01-30 00:00:00Z,CF81 8UA,Terraced,Established,Freehold,15,,HENRY STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6898000000,-3.2329530000
36500,1995-05-26 00:00:00Z,CF81 8PH,Terraced,Established,Freehold,52,,JOHN STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6857150000,-3.2324080000
21950,1995-04-28 00:00:00Z,CF81 8PE,Terraced,Established,Freehold,37,,RUTH STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6871030000,-3.2315730000
39000,1995-08-18 00:00:00Z,CF81 8UW,Semi-Detached,Established,Freehold,17,,HEOLDDU GROVE,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6894850000,-3.2364310000
23500,1995-03-10 00:00:00Z,CF81 8NY,Semi-Detached,Established,Freehold,IVYDENE,,CARDIFF ROAD,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6851770000,-3.2305860000
62500,1995-10-27 00:00:00Z,CF81 8NJ,Detached,Established,Freehold,33,,HILLSIDE PARK,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6813780000,-3.2310030000
10000,1995-01-13 00:00:00Z,CF81 8SA,Terraced,Established,Freehold,67,,WEST STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6880510000,-3.2334410000
31000,1995-11-23 00:00:00Z,CF81 8UA,Terraced,Established,Freehold,14,,HENRY STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6898000000,-3.2329530000
33950,1995-10-31 00:00:00Z,CF81 8UW,Semi-Detached,Established,Freehold,28,,HEOLDDU GROVE,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6894850000,-3.2364310000
31000,1995-04-28 00:00:00Z,CF81 8RY,Semi-Detached,Established,Freehold,1,,CAPEL STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6898030000,-3.2301180000
30000,1995-02-17 00:00:00Z,CF81 8NN,Terraced,Established,Freehold,2,,CARDIFF ROAD,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6839700000,-3.2302010000
40000,1995-03-24 00:00:00Z,CF81 8PL,Terraced,Established,Freehold,10,,PARK CRESCENT,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6855240000,-3.2334880000
17000,1995-05-26 00:00:00Z,CF81 8LQ,Terraced,Established,Freehold,16,,GILFACH STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6860530000,-3.2302190000
34000,1995-03-31 00:00:00Z,CF81 8PG,Terraced,Established,Freehold,17,,JOHN STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6867750000,-3.2325240000
