50000,1996-09-17 00:00:00Z,WA16 9LS,Semi-Detached,Established,Freehold,8,,CHAPEL LANE,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2380470000,-2.3838680000
46000,1998-01-30 00:00:00Z,WA16 9LN,Semi-Detached,Established,Freehold,1,,CHAPEL LANE,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2374000000,-2.3836830000
131000,1998-06-11 00:00:00Z,WA16 9LP,Detached,Established,Freehold,2,,PRINCESS ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2379000000,-2.3849610000
82000,1998-04-08 00:00:00Z,WA16 9LT,Semi-Detached,Established,Freehold,CLIVE COTTAGE,2,LONDON ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2376970000,-2.3804020000
247500,1998-12-18 00:00:00Z,WA16 9LH,Detached,Established,Freehold,MERESIDE,,WASH LANE,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2350070000,-2.3845000000
60000,1998-05-29 00:00:00Z,WA16 9LJ,Detached,Established,Freehold,CAPITAL PLACE,,LONDON ROAD,ALLOSTOCK,KNUTSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2364590000,-2.3825340000
113000,1999-06-30 00:00:00Z,WA16 9LQ,Detached,Established,Freehold,32,,PRINCESS ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2368950000,-2.3870640000
195000,1999-06-30 00:00:00Z,WA16 9LQ,Detached,Established,Freehold,28,,PRINCESS ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2368950000,-2.3870640000
242500,1999-07-30 00:00:00Z,WA16 9LL,Detached,Established,Freehold,LONDON ROAD HOUSE,,LONDON ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2365900000,-2.3837640000
77000,1999-01-22 00:00:00Z,WA16 9LW,Detached,Established,Freehold,33,,PRINCESS ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2369730000,-2.3848160000
164500,1999-11-26 00:00:00Z,WA16 9LQ,Detached,Established,Freehold,30,,PRINCESS ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2368950000,-2.3870640000
300000,2000-11-30 00:00:00Z,WA16 9LH,Detached,Established,Freehold,MERESIDE,,WASH LANE,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2350070000,-2.3845000000
210000,2000-05-11 00:00:00Z,WA16 9LQ,Detached,Established,Freehold,24,,PRINCESS ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2368950000,-2.3870640000
90000,2000-06-23 00:00:00Z,WA16 9LP,Detached,Established,Freehold,6,,PRINCESS ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2379000000,-2.3849610000
73000,2000-08-30 00:00:00Z,WA16 9LW,Semi-Detached,Established,Freehold,23,,PRINCESS ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2369730000,-2.3848160000
449500,2001-11-30 00:00:00Z,WA16 9JT,Detached,Established,Freehold,WOODHAVEN,,WASH LANE,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2383530000,-2.3892050000
76500,2001-06-29 00:00:00Z,WA16 9LS,Semi-Detached,Established,Freehold,20,,CHAPEL LANE,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2380470000,-2.3838680000
154000,2001-12-03 00:00:00Z,WA16 9LW,Detached,Established,Freehold,33,,PRINCESS ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2369730000,-2.3848160000
115000,2001-03-23 00:00:00Z,WA16 9LW,Detached,Established,Freehold,33,,PRINCESS ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2369730000,-2.3848160000
88000,2002-02-08 00:00:00Z,WA16 9LS,Semi-Detached,Established,Freehold,8,,CHAPEL LANE,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2380470000,-2.3838680000
