160000,1995-04-28 00:00:00Z,LU3 3PN,Detached,Established,Freehold,7,,CHURCH ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9464560000,-0.4421150000
64000,1995-11-30 00:00:00Z,LU3 3PP,Semi-Detached,Established,Freehold,277,,SHARPENHOE ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9491890000,-0.4489180000
230000,1995-12-14 00:00:00Z,LU3 3PL,Detached,Established,Freehold,9,,SUNDON ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9460510000,-0.4461740000
65000,1995-05-16 00:00:00Z,LU3 3PS,Terraced,Established,Freehold,134,,SHARPENHOE ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9430250000,-0.4417680000
176000,1996-08-27 00:00:00Z,LU3 3PS,Detached,Established,Freehold,64,,SHARPENHOE ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9430250000,-0.4417680000
132000,1996-01-29 00:00:00Z,LU3 3PL,Detached,Established,Freehold,11,,SUNDON ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9460510000,-0.4461740000
74000,1996-12-06 00:00:00Z,LU3 3PP,Semi-Detached,Established,Freehold,257,,SHARPENHOE ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9491890000,-0.4489180000
63500,1996-11-29 00:00:00Z,LU3 3PW,Semi-Detached,Established,Freehold,24,,STANLEY ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9444750000,-0.4407720000
220000,1996-07-08 00:00:00Z,LU3 3PL,Detached,Established,Freehold,5,,SUNDON ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9460510000,-0.4461740000
69000,1996-12-19 00:00:00Z,LU3 3PN,Terraced,Established,Freehold,25,,CHURCH ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9464560000,-0.4421150000
185000,1996-11-15 00:00:00Z,LU3 3PS,Detached,Established,Freehold,84,,SHARPENHOE ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9430250000,-0.4417680000
71000,1997-05-30 00:00:00Z,LU3 3PN,Terraced,Established,Freehold,23,,CHURCH ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9464560000,-0.4421150000
149500,1997-01-31 00:00:00Z,LU3 3PP,Detached,Established,Freehold,297,,SHARPENHOE ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9491890000,-0.4489180000
143000,1997-04-25 00:00:00Z,LU3 3PP,Detached,Established,Freehold,295,,SHARPENHOE ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9491890000,-0.4489180000
45000,1998-12-11 00:00:00Z,LU3 3PS,Detached,Established,Freehold,72,,SHARPENHOE ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9430250000,-0.4417680000
76500,1998-01-30 00:00:00Z,LU3 3PN,Terraced,Established,Freehold,25,,CHURCH ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9464560000,-0.4421150000
18000,1998-07-22 00:00:00Z,LU3 3PW,Semi-Detached,Established,Freehold,22,,STANLEY ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9444750000,-0.4407720000
87000,1998-10-16 00:00:00Z,LU3 3PW,Semi-Detached,Established,Freehold,10,,STANLEY ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9444750000,-0.4407720000
42750,1998-08-28 00:00:00Z,LU3 3PW,Semi-Detached,Established,Freehold,18,,STANLEY ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9444750000,-0.4407720000
64000,1998-05-07 00:00:00Z,LU3 3PN,Terraced,Established,Freehold,21,,CHURCH ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9464560000,-0.4421150000
116000,1998-12-09 00:00:00Z,LU3 3PS,Semi-Detached,Established,Freehold,70,,SHARPENHOE ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9430250000,-0.4417680000
109000,1998-11-20 00:00:00Z,LU3 3PR,Semi-Detached,Established,Freehold,218,,SHARPENHOE ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9466450000,-0.4455570000
246000,1999-04-14 00:00:00Z,LU3 3PS,Detached,Established,Freehold,160,,SHARPENHOE ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9430250000,-0.4417680000
137500,1999-11-30 00:00:00Z,LU3 3PR,Semi-Detached,Established,Freehold,199,,SHARPENHOE ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9466450000,-0.4455570000
240000,1999-12-08 00:00:00Z,LU3 3PS,Detached,Established,Freehold,84,,SHARPENHOE ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9430250000,-0.4417680000
140000,1999-10-15 00:00:00Z,LU3 3PW,Semi-Detached,Established,Freehold,16,,STANLEY ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9444750000,-0.4407720000
275000,1999-06-10 00:00:00Z,LU3 3PS,Detached,Established,Freehold,62,,SHARPENHOE ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9430250000,-0.4417680000
170000,1999-03-24 00:00:00Z,LU3 3PP,Detached,Established,Freehold,259B,,SHARPENHOE ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9491890000,-0.4489180000
95000,1999-07-06 00:00:00Z,LU3 3PP,Terraced,Established,Freehold,231,,SHARPENHOE ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9491890000,-0.4489180000
56500,1999-08-27 00:00:00Z,LU3 3PP,Detached,Established,Freehold,281,,SHARPENHOE ROAD,STREATLEY,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9491890000,-0.4489180000
