235000,1997-04-11 00:00:00Z,CW5 6AB,Detached,New Build,Freehold,OLIVE MOUNT,,WELSHMANS LANE,HENHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0706540000,-2.5350590000
62000,1997-04-18 00:00:00Z,CW5 6AD,Semi-Detached,Established,Freehold,2,,WELSHMANS LANE,HENHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0789910000,-2.5360280000
210000,1997-06-06 00:00:00Z,CW5 6AB,Detached,New Build,Freehold,GRACE COURT,,WELSHMANS LANE,HENHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0706540000,-2.5350590000
249995,1998-05-27 00:00:00Z,CW5 6AB,Detached,New Build,Freehold,DALESWAY,,WELSHMANS LANE,HENHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0706540000,-2.5350590000
276500,1998-08-11 00:00:00Z,CW5 6AB,Detached,New Build,Freehold,TIBIDABO,,WELSHMANS LANE,HENHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0706540000,-2.5350590000
325000,2000-11-30 00:00:00Z,CW5 6AB,Detached,Established,Freehold,DALESWAY,,WELSHMANS LANE,HENHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0706540000,-2.5350590000
114995,2002-06-28 00:00:00Z,CW5 5UF,Flats/Maisonettes,New Build,Leasehold,30,,MYTTON DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0702630000,-2.5301590000
92995,2003-07-25 00:00:00Z,CW5 5UF,Flats/Maisonettes,New Build,Leasehold,48,,MYTTON DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0702630000,-2.5301590000
123995,2003-04-17 00:00:00Z,CW5 5UF,Detached,New Build,Leasehold,20,,MYTTON DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0702630000,-2.5301590000
104995,2003-09-22 00:00:00Z,CW5 5UF,Flats/Maisonettes,New Build,Leasehold,36,,MYTTON DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0702630000,-2.5301590000
122995,2003-03-21 00:00:00Z,CW5 5UF,Detached,New Build,Leasehold,28,,MYTTON DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0702630000,-2.5301590000
97995,2003-07-25 00:00:00Z,CW5 5UF,Flats/Maisonettes,New Build,Leasehold,44,,MYTTON DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0702630000,-2.5301590000
102700,2003-11-28 00:00:00Z,CW5 5UE,Semi-Detached,New Build,Leasehold,30,,TYLDESLEY WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0709410000,-2.5309280000
167600,2003-12-18 00:00:00Z,CW5 5UF,Semi-Detached,New Build,Leasehold,15,,MYTTON DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0702630000,-2.5301590000
100000,2003-07-25 00:00:00Z,CW5 5UF,Flats/Maisonettes,New Build,Leasehold,64,,MYTTON DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0702630000,-2.5301590000
159995,2003-04-30 00:00:00Z,CW5 5UF,Detached,New Build,Leasehold,14,,MYTTON DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0702630000,-2.5301590000
122995,2003-04-25 00:00:00Z,CW5 5UF,Detached,New Build,Leasehold,16,,MYTTON DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0702630000,-2.5301590000
159995,2003-04-04 00:00:00Z,CW5 5UF,Detached,New Build,Leasehold,24,,MYTTON DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0702630000,-2.5301590000
100995,2003-07-31 00:00:00Z,CW5 5UF,Terraced,New Build,Leasehold,52,,MYTTON DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0702630000,-2.5301590000
102700,2003-11-28 00:00:00Z,CW5 5UE,Semi-Detached,New Build,Leasehold,32,,TYLDESLEY WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0709410000,-2.5309280000
99995,2003-07-25 00:00:00Z,CW5 5UF,Flats/Maisonettes,New Build,Leasehold,58,,MYTTON DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0702630000,-2.5301590000
215150,2003-11-14 00:00:00Z,CW5 5UF,Detached,New Build,Leasehold,3,,MYTTON DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0702630000,-2.5301590000
159995,2003-04-17 00:00:00Z,CW5 5UF,Detached,New Build,Leasehold,18,,MYTTON DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0702630000,-2.5301590000
147995,2003-05-30 00:00:00Z,CW5 5UF,Detached,New Build,Leasehold,6,,MYTTON DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0702630000,-2.5301590000
160995,2003-03-28 00:00:00Z,CW5 5UF,Detached,New Build,Leasehold,22,,MYTTON DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0702630000,-2.5301590000
