164500,1995-05-01 00:00:00Z,GL6 0NR,Detached,Established,Freehold,MILLSTONE HOUSE,,WINDSOR EDGE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7036630000,-2.2298350000
79000,1995-12-13 00:00:00Z,GL6 0NJ,Detached,Established,Freehold,WOODSIDE COTTAGE,,STAR HILL,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7007700000,-2.2291540000
175000,1995-11-06 00:00:00Z,GL5 5HG,Detached,Established,Freehold,THE GABLES,,,DUNKIRK MILLS,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7031130000,-2.2264310000
52500,1995-05-26 00:00:00Z,GL6 0NR,Terraced,Established,Freehold,TWO UPPER CHURCH ROW,,WINDSOR EDGE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7036630000,-2.2298350000
100000,1995-03-03 00:00:00Z,GL6 0NB,Detached,Established,Freehold,THE LAURELS,,NORTHFIELD ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7001900000,-2.2264310000
135000,1995-02-22 00:00:00Z,GL5 5HD,Detached,Established,Freehold,HAYES COTTAGE,,INCHBROOK HILL,INCHBROOK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7048690000,-2.2295080000
59000,1995-07-07 00:00:00Z,GL6 0AZ,Terraced,Established,Freehold,TEACHERS COTTAGE,,WATLEDGE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7024900000,-2.2228690000
83500,1995-11-28 00:00:00Z,GL6 0BB,Semi-Detached,Established,Freehold,SPINDLE COTTAGE,,WATLEDGE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7008230000,-2.2202270000
60000,1995-09-15 00:00:00Z,GL6 0ND,Semi-Detached,Established,Freehold,WOODLANDS,,JUBILEE ROAD,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004660000,-2.2279370000
90000,1995-05-23 00:00:00Z,GL6 0NB,Detached,Established,Freehold,HILLSIDE,,NORTHFIELD ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7001900000,-2.2264310000
82000,1995-04-19 00:00:00Z,GL5 5AU,Semi-Detached,Established,Freehold,COURT HOUSE,,THEESCOMBE,AMBERLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7042240000,-2.2236870000
