95000,1995-09-21 00:00:00Z,CB6 3AX,Detached,Established,Freehold,3,,ST ETHELWOLDS CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4001230000,0.2488350000
65000,1995-09-11 00:00:00Z,CB6 3DA,Detached,Established,Freehold,15,,BEALD WAY,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4005800000,0.2480050000
80000,1995-03-29 00:00:00Z,CB6 3AX,Detached,Established,Freehold,15,,ST ETHELWOLDS CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4001230000,0.2488350000
46500,1996-02-23 00:00:00Z,CB6 3AD,Semi-Detached,Established,Freehold,100,,WEST FEN ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4034970000,0.2496970000
34000,1996-08-30 00:00:00Z,CB6 3AL,Flats/Maisonettes,Established,Leasehold,42,,WALSINGHAM WAY,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4020900000,0.2494200000
56000,1996-12-12 00:00:00Z,CB6 3AE,Detached,Established,Freehold,159,,WEST FEN ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4041750000,0.2466740000
53000,1996-10-11 00:00:00Z,CB6 3AD,Semi-Detached,Established,Freehold,92,,WEST FEN ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4034970000,0.2496970000
94000,1996-07-24 00:00:00Z,CB6 3DA,Detached,Established,Freehold,12,,BEALD WAY,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4005800000,0.2480050000
11400,1996-03-06 00:00:00Z,CB6 3AL,Flats/Maisonettes,Established,Leasehold,34,,WALSINGHAM WAY,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4020900000,0.2494200000
48500,1996-06-14 00:00:00Z,CB6 3AD,Terraced,Established,Freehold,112,,WEST FEN ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4034970000,0.2496970000
76000,1996-10-04 00:00:00Z,CB6 3AX,Semi-Detached,Established,Freehold,8,,ST ETHELWOLDS CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4001230000,0.2488350000
118000,1997-10-30 00:00:00Z,CB6 3DA,Detached,Established,Freehold,2,,BEALD WAY,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4005800000,0.2480050000
120000,1997-12-03 00:00:00Z,CB6 3AD,Detached,Established,Freehold,158,,WEST FEN ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4034970000,0.2496970000
120000,1997-10-17 00:00:00Z,CB6 3AD,Detached,Established,Freehold,130,,WEST FEN ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4034970000,0.2496970000
49100,1997-08-22 00:00:00Z,CB6 3AD,Terraced,Established,Freehold,114,,WEST FEN ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4034970000,0.2496970000
67950,1997-11-28 00:00:00Z,CB6 3AD,Semi-Detached,Established,Freehold,98,,WEST FEN ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4034970000,0.2496970000
42000,1998-04-09 00:00:00Z,CB6 3AL,Flats/Maisonettes,Established,Leasehold,44,,WALSINGHAM WAY,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4020900000,0.2494200000
62645,1998-07-03 00:00:00Z,CB6 3AD,Terraced,Established,Freehold,112,,WEST FEN ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4034970000,0.2496970000
139500,1998-10-15 00:00:00Z,CB6 3AD,Detached,Established,Freehold,106,,WEST FEN ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4034970000,0.2496970000
90000,1999-01-26 00:00:00Z,CB6 3AX,Detached,Established,Freehold,16,,ST ETHELWOLDS CLOSE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4001230000,0.2488350000
111950,1999-09-30 00:00:00Z,CB6 3AX,Detached,Established,Freehold,15,,ST ETHELWOLDS CLOSE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4001230000,0.2488350000
125000,1999-08-31 00:00:00Z,CB6 3DA,Detached,Established,Freehold,14,,BEALD WAY,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4005800000,0.2480050000
71000,1999-06-18 00:00:00Z,CB6 3AD,Terraced,Established,Freehold,112,,WEST FEN ROAD,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4034970000,0.2496970000
96500,2000-01-22 00:00:00Z,CB6 3WF,Terraced,New Build,Freehold,103,,TENNYSON PLACE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
79950,2000-02-16 00:00:00Z,CB6 3AD,Terraced,Established,Freehold,114,,WEST FEN ROAD,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4034970000,0.2496970000
95000,2000-01-20 00:00:00Z,CB6 3DA,Detached,Established,Freehold,7,,BEALD WAY,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4005800000,0.2480050000
112650,2000-10-05 00:00:00Z,CB6 3WF,Semi-Detached,New Build,Freehold,97,,TENNYSON PLACE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
99995,2000-11-24 00:00:00Z,CB6 3WF,Semi-Detached,New Build,Freehold,65,,TENNYSON PLACE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
112650,2000-07-20 00:00:00Z,CB6 3WF,Semi-Detached,New Build,Freehold,15,,TENNYSON PLACE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
73650,2000-10-31 00:00:00Z,CB6 3WF,Semi-Detached,New Build,Freehold,87,,TENNYSON PLACE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
165000,2000-11-29 00:00:00Z,CB6 3DA,Detached,Established,Freehold,18,,BEALD WAY,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4005800000,0.2480050000
112650,2000-10-05 00:00:00Z,CB6 3WF,Detached,New Build,Freehold,93,,TENNYSON PLACE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
88400,2000-07-25 00:00:00Z,CB6 3WF,Semi-Detached,New Build,Freehold,11,,TENNYSON PLACE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
149500,2000-07-17 00:00:00Z,CB6 3WF,Detached,New Build,Freehold,1,,TENNYSON PLACE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
138995,2000-10-16 00:00:00Z,CB6 3WF,Detached,New Build,Freehold,73,,TENNYSON PLACE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
139750,2000-08-11 00:00:00Z,CB6 3WF,Detached,New Build,Freehold,91,,TENNYSON PLACE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
96750,2000-11-03 00:00:00Z,CB6 3WE,Semi-Detached,New Build,Freehold,26,,TENNYSON PLACE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4033460000,0.2462490000
76500,2000-11-03 00:00:00Z,CB6 3WF,Semi-Detached,New Build,Freehold,77,,TENNYSON PLACE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
90000,2000-12-15 00:00:00Z,CB6 3DA,Detached,Established,Freehold,3,,BEALD WAY,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4005800000,0.2480050000
88400,2000-10-04 00:00:00Z,CB6 3WF,Semi-Detached,New Build,Freehold,95,,TENNYSON PLACE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
149500,2000-08-10 00:00:00Z,CB6 3WF,Detached,New Build,Freehold,3,,TENNYSON PLACE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
134995,2000-07-20 00:00:00Z,CB6 3WF,Detached,New Build,Freehold,9,,TENNYSON PLACE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
112650,2000-07-20 00:00:00Z,CB6 3WF,Detached,New Build,Freehold,7,,TENNYSON PLACE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
87950,2000-01-21 00:00:00Z,CB6 3AX,Detached,Established,Freehold,11,,ST ETHELWOLDS CLOSE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4001230000,0.2488350000
73650,2000-10-30 00:00:00Z,CB6 3WF,Semi-Detached,New Build,Freehold,85,,TENNYSON PLACE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
165000,2000-02-04 00:00:00Z,CB6 3AD,Detached,Established,Freehold,108,,WEST FEN ROAD,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4034970000,0.2496970000
40000,2000-06-23 00:00:00Z,CB6 3AD,Terraced,Established,Freehold,116,,WEST FEN ROAD,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4034970000,0.2496970000
76500,2000-11-03 00:00:00Z,CB6 3WF,Semi-Detached,New Build,Freehold,75,,TENNYSON PLACE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
140000,2001-12-14 00:00:00Z,CB6 3WJ,Detached,New Build,Freehold,47,,TEASEL DRIVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4056810000,0.2483230000
102995,2001-10-19 00:00:00Z,CB6 3WU,Terraced,New Build,Freehold,100,,BROOKE GROVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4017860000,0.2444040000
112650,2001-03-05 00:00:00Z,CB6 3WF,Semi-Detached,New Build,Freehold,63,,TENNYSON PLACE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
85995,2001-10-25 00:00:00Z,CB6 3WN,Terraced,New Build,Freehold,48,,COLUMBINE ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4054190000,0.2498100000
189000,2001-06-07 00:00:00Z,CB6 3WJ,Detached,New Build,Freehold,39,,TEASEL DRIVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4056810000,0.2483230000
140000,2001-08-23 00:00:00Z,CB6 3WE,Detached,New Build,Freehold,10,,TENNYSON PLACE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4033460000,0.2462490000
189995,2001-02-23 00:00:00Z,CB6 3WN,Detached,New Build,Freehold,14,,COLUMBINE ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4054190000,0.2498100000
103995,2001-07-20 00:00:00Z,CB6 3WD,Terraced,New Build,Freehold,124,,BERESFORD ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4012620000,0.2466140000
165995,2001-06-29 00:00:00Z,CB6 3WN,Detached,New Build,Freehold,66,,COLUMBINE ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4054190000,0.2498100000
84995,2001-08-31 00:00:00Z,CB6 3WN,Terraced,New Build,Freehold,38,,COLUMBINE ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4054190000,0.2498100000
136995,2001-12-12 00:00:00Z,CB6 3WN,Detached,New Build,Freehold,76,,COLUMBINE ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4054190000,0.2498100000
136995,2001-11-30 00:00:00Z,CB6 3WN,Detached,New Build,Freehold,74,,COLUMBINE ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4054190000,0.2498100000
112650,2001-06-13 00:00:00Z,CB6 3WE,Semi-Detached,New Build,Freehold,22,,TENNYSON PLACE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4033460000,0.2462490000
229995,2001-08-16 00:00:00Z,CB6 3WJ,Detached,New Build,Freehold,18,,TEASEL DRIVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4056810000,0.2483230000
112650,2001-01-04 00:00:00Z,CB6 3WF,Semi-Detached,New Build,Freehold,69,,TENNYSON PLACE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
125000,2001-11-16 00:00:00Z,CB6 3WU,Semi-Detached,New Build,Freehold,90,,BROOKE GROVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4017860000,0.2444040000
132500,2001-12-21 00:00:00Z,CB6 3WD,Semi-Detached,New Build,Freehold,167,,BERESFORD ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4012620000,0.2466140000
60000,2001-09-21 00:00:00Z,CB6 3AL,Flats/Maisonettes,Established,Leasehold,42,,WALSINGHAM WAY,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4020900000,0.2494200000
134000,2001-06-22 00:00:00Z,CB6 3WJ,Detached,New Build,Freehold,6,,TEASEL DRIVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4056810000,0.2483230000
172995,2001-08-31 00:00:00Z,CB6 3WJ,Detached,New Build,Freehold,12,,TEASEL DRIVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4056810000,0.2483230000
109995,2001-03-30 00:00:00Z,CB6 3WJ,Semi-Detached,New Build,Freehold,31,,TEASEL DRIVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4056810000,0.2483230000
159995,2001-07-31 00:00:00Z,CB6 3WJ,Detached,New Build,Freehold,37,,TEASEL DRIVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4056810000,0.2483230000
83995,2001-02-28 00:00:00Z,CB6 3WJ,Terraced,New Build,Freehold,7,,TEASEL DRIVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4056810000,0.2483230000
135995,2001-09-28 00:00:00Z,CB6 3WN,Terraced,New Build,Freehold,36,,COLUMBINE ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4054190000,0.2498100000
182500,2001-08-10 00:00:00Z,CB6 3WE,Detached,New Build,Freehold,12,,TENNYSON PLACE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4033460000,0.2462490000
85995,2001-01-31 00:00:00Z,CB6 3WJ,Terraced,New Build,Freehold,9,,TEASEL DRIVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4056810000,0.2483230000
88400,2001-01-04 00:00:00Z,CB6 3WF,Semi-Detached,New Build,Freehold,71,,TENNYSON PLACE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
112650,2001-04-05 00:00:00Z,CB6 3WE,Semi-Detached,New Build,Freehold,30,,TENNYSON PLACE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4033460000,0.2462490000
174995,2001-03-30 00:00:00Z,CB6 3WF,Detached,New Build,Freehold,55,,TENNYSON PLACE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
112650,2001-03-13 00:00:00Z,CB6 3WE,Semi-Detached,New Build,Freehold,38,,TENNYSON PLACE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4033460000,0.2462490000
103995,2001-11-22 00:00:00Z,CB6 3WN,Terraced,New Build,Freehold,54,,COLUMBINE ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4054190000,0.2498100000
118000,2001-04-26 00:00:00Z,CB6 3WF,Detached,New Build,Freehold,31,,TENNYSON PLACE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
140000,2001-07-13 00:00:00Z,CB6 3WF,Detached,New Build,Freehold,27,,TENNYSON PLACE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
105995,2001-10-19 00:00:00Z,CB6 3WN,Terraced,New Build,Freehold,44,,COLUMBINE ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4054190000,0.2498100000
196995,2001-06-29 00:00:00Z,CB6 3WJ,Detached,New Build,Freehold,8,,TEASEL DRIVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4056810000,0.2483230000
135000,2001-08-17 00:00:00Z,CB6 3WF,Detached,New Build,Freehold,23,,TENNYSON PLACE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
93945,2001-09-14 00:00:00Z,CB6 3WT,Terraced,New Build,Freehold,91,,BROOKE GROVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4019740000,0.2451510000
132995,2001-11-23 00:00:00Z,CB6 3WT,Detached,New Build,Freehold,87,,BROOKE GROVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4019740000,0.2451510000
165995,2001-02-28 00:00:00Z,CB6 3WN,Detached,New Build,Freehold,20,,COLUMBINE ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4054190000,0.2498100000
249995,2001-10-19 00:00:00Z,CB6 3WN,Detached,New Build,Freehold,26,,COLUMBINE ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4054190000,0.2498100000
112950,2001-04-27 00:00:00Z,CB6 3WJ,Terraced,New Build,Freehold,23,,TEASEL DRIVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4056810000,0.2483230000
162000,2001-06-08 00:00:00Z,CB6 3WF,Detached,New Build,Freehold,61,,TENNYSON PLACE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035580000,0.2469220000
96445,2001-10-26 00:00:00Z,CB6 3WU,Terraced,New Build,Freehold,108,,BROOKE GROVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4017860000,0.2444040000
99950,2001-06-29 00:00:00Z,CB6 3WD,Semi-Detached,New Build,Freehold,135,,BERESFORD ROAD,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4012620000,0.2466140000
249995,2001-02-16 00:00:00Z,CB6 3WN,Detached,New Build,Freehold,8,,COLUMBINE ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4054190000,0.2498100000
