32500,1995-05-19 00:00:00Z,NN9 5PG,Terraced,Established,Freehold,3,,EBBW VALE ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3207620000,-0.6221650000
21000,1995-04-25 00:00:00Z,NN9 5RF,Detached,Established,Freehold,14,,WELLINGBOROUGH ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3211380000,-0.6231210000
18000,1995-09-22 00:00:00Z,NN9 5RH,Terraced,Established,Freehold,12,,GEORGE STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3230800000,-0.6212570000
33750,1995-01-20 00:00:00Z,NN9 5RH,Terraced,Established,Freehold,9,,GEORGE STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3230800000,-0.6212570000
35000,1995-01-27 00:00:00Z,NN9 5RF,Semi-Detached,Established,Freehold,80,,WELLINGBOROUGH ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3211380000,-0.6231210000
28250,1995-05-12 00:00:00Z,NN9 5RL,Terraced,Established,Freehold,45,,JUBILEE STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3244870000,-0.6200980000
33995,1995-10-18 00:00:00Z,NN9 5RL,Terraced,Established,Freehold,43,,JUBILEE STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3244870000,-0.6200980000
88750,1995-04-13 00:00:00Z,NN9 5RF,Detached,Established,Freehold,22,,WELLINGBOROUGH ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3211380000,-0.6231210000
53500,1995-01-20 00:00:00Z,NN9 5PG,Detached,Established,Freehold,19,,EBBW VALE ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3207620000,-0.6221650000
25750,1995-03-31 00:00:00Z,NN9 5RF,Terraced,Established,Freehold,44,,WELLINGBOROUGH ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3211380000,-0.6231210000
33950,1995-07-14 00:00:00Z,NN9 5RL,Terraced,Established,Freehold,34,,JUBILEE STREET,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3244870000,-0.6200980000
40000,1995-09-29 00:00:00Z,NN9 5PE,Semi-Detached,Established,Freehold,1,,COWPER CLOSE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3205190000,-0.6236400000
