48000,1995-04-28 00:00:00Z,NE8 4SR,Terraced,Established,Freehold,369,,RECTORY ROAD,BENSHAM,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9476550000,-1.6073450000
17500,1995-06-05 00:00:00Z,NE8 4NY,Flats/Maisonettes,Established,Leasehold,221,,WINDSOR AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9487770000,-1.6069430000
15000,1995-01-06 00:00:00Z,NE8 4JX,Flats/Maisonettes,Established,Leasehold,139,,BRINKBURN AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9482800000,-1.6033420000
22500,1995-12-13 00:00:00Z,NE8 4SR,Terraced,Established,Freehold,343,,RECTORY ROAD,BENSHAM,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9476550000,-1.6073450000
27500,1995-05-19 00:00:00Z,NE8 4NX,Flats/Maisonettes,Established,Leasehold,122,,WINDSOR AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9497220000,-1.6074340000
30000,1995-01-12 00:00:00Z,NE8 4RY,Semi-Detached,Established,Freehold,130,,FERN DENE ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9473610000,-1.6081440000
26000,1995-03-31 00:00:00Z,NE8 4NS,Flats/Maisonettes,Established,Leasehold,296,,WESTBOURNE AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9480270000,-1.6055920000
42000,1995-10-27 00:00:00Z,NE8 4SJ,Semi-Detached,Established,Freehold,7,,BARTRAM GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9456300000,-1.6091280000
24000,1995-12-22 00:00:00Z,NE8 4LA,Flats/Maisonettes,Established,Leasehold,105,,RODSLEY AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9495290000,-1.6031110000
25950,1995-03-16 00:00:00Z,NE8 4JX,Flats/Maisonettes,Established,Leasehold,137,,BRINKBURN AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9482800000,-1.6033420000
22000,1995-06-23 00:00:00Z,NE8 4NY,Flats/Maisonettes,Established,Leasehold,166,,WINDSOR AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9487770000,-1.6069430000
27000,1995-07-14 00:00:00Z,NE8 4JE,Flats/Maisonettes,Established,Leasehold,54,,AVENUE ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9484640000,-1.6019040000
39750,1995-11-24 00:00:00Z,NE8 4JX,Terraced,Established,Freehold,193,,BRINKBURN AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9482800000,-1.6033420000
23500,1995-01-31 00:00:00Z,NE8 4SH,Terraced,Established,Freehold,5,,FIELD HOUSE ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9460970000,-1.6091240000
110000,1995-01-19 00:00:00Z,NE9 5AF,Detached,Established,Freehold,2,,LITTLEDENE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9437970000,-1.6009510000
26000,1995-07-28 00:00:00Z,NE8 4RT,Terraced,Established,Freehold,67,,FERN DENE ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9488090000,-1.6084570000
21000,1995-03-29 00:00:00Z,NE8 4JX,Flats/Maisonettes,Established,Leasehold,175,,BRINKBURN AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9482800000,-1.6033420000
29500,1995-09-08 00:00:00Z,NE8 4NQ,Flats/Maisonettes,Established,Leasehold,166,,WESTBOURNE AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9498810000,-1.6066050000
21500,1995-09-08 00:00:00Z,NE8 4NQ,Flats/Maisonettes,Established,Leasehold,157,,WESTBOURNE AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9498810000,-1.6066050000
28000,1995-03-03 00:00:00Z,NE8 4NN,Flats/Maisonettes,Established,Leasehold,249,,EASTBOURNE AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9481660000,-1.6042480000
17000,1995-08-11 00:00:00Z,NE8 4NY,Flats/Maisonettes,Established,Leasehold,170,,WINDSOR AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9487770000,-1.6069430000
22500,1995-12-08 00:00:00Z,NE8 4PA,Flats/Maisonettes,Established,Leasehold,262,,WINDSOR AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9479290000,-1.6060930000
24950,1995-05-26 00:00:00Z,NE8 4NR,Flats/Maisonettes,Established,Leasehold,214,,WESTBOURNE AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9489870000,-1.6056730000
